timestamp_us,position
1755084678155516,100
1755084678171544,100
1755084678187497,100
1755084678203507,100
1755084678219494,100
1755084678235681,100
1755084678251458,100
1755084678267479,100
1755084678283437,100
1755084678299434,100
1755084678315468,100
1755084678331431,100
1755084678347401,100
1755084678363375,100
1755084678379407,100
1755084678395400,100
1755084678411379,100
1755084678427388,100
1755084678443383,100
1755084678459357,100
1755084678475416,100
1755084678491296,100
1755084678507345,100
1755084678523283,100
1755084678539290,100
1755084678555295,100
1755084678571310,100
1755084678587299,100
1755084678603284,100
1755084678619288,100
1755084678635248,100
1755084678667382,100
1755084678683310,101
1755084678699367,103
1755084678731472,104
1755084678747169,107
1755084678763182,108
1755084678795170,109
1755084678811120,111
1755084678827139,111
1755084678859111,113
1755084678875317,115
1755084678891337,116
1755084678923107,118
1755084678939073,119
1755084678955208,120
1755084678987256,122
1755084679003051,123
1755084679018977,124
1755084679051000,126
1755084679067056,127
1755084679083058,128
1755084679114911,130
1755084679130966,131
1755084679146982,132
1755084679178988,134
1755084679194973,136
1755084679210935,137
1755084679242914,138
1755084679258906,140
1755084679274953,141
1755084679306847,142
1755084679322821,144
1755084679338813,145
1755084679370836,146
1755084679386805,148
1755084679402792,149
1755084679434788,150
1755084679450788,152
1755084679466757,153
1755084679498768,154
1755084679514801,156
1755084679530687,157
1755084679562653,158
1755084679578662,160
1755084679594704,161
1755084679626624,162
1755084679642618,163
1755084679658632,163
1755084679690637,163
1755084679706563,163
1755084679722607,163
1755084679754565,163
1755084679770556,163
1755084679786545,163
1755084679802552,163
1755084679818492,163
1755084679834556,163
1755084679850538,163
1755084679866514,163
1755084679882482,163
1755084679898432,163
1755084679914428,163
1755084679930417,163
1755084679946488,163
1755084679962403,163
1755084679978428,163
1755084679994388,163
1755084680010428,163
1755084680026393,163
1755084680042547,163
1755084680058348,163
1755084680074616,163
1755084680090372,163
1755084680106316,163
1755084680122394,163
1755084680138329,163
1755084680154338,163
1755084680170340,163
1755084680186295,163
1755084680202292,163
1755084680218455,163
1755084680234306,163
1755084680266303,163
1755084680282329,164
1755084680298242,165
1755084680330310,167
1755084680346263,169
1755084680362329,170
1755084680394232,172
1755084680410380,174
1755084680426146,175
1755084680458138,176
1755084680474189,176
1755084680490152,176
1755084680522170,176
1755084680538156,176
1755084680554196,176
1755084680586278,176
1755084680602054,176
1755084680618023,176
1755084680634002,176
1755084680650008,176
1755084680665990,176
1755084680681961,176
1755084680697967,176
1755084680713953,176
1755084680730125,176
1755084680745987,176
1755084680761958,176
1755084680777972,176
1755084680793970,176
1755084680809928,176
1755084680825955,176
1755084680841911,176
1755084680857872,176
1755084680873893,176
1755084680889869,176
1755084680905849,176
1755084680921883,176
1755084680937858,176
1755084680953842,176
1755084680969804,176
1755084680985797,176
1755084681001808,176
1755084681017745,176
1755084681033764,176
1755084681049858,176
1755084681065756,176
1755084681097718,176
1755084681113739,175
1755084681129650,174
1755084681161771,172
1755084681177686,170
1755084681193640,169
1755084681225680,167
1755084681241633,166
1755084681257681,165
1755084681289642,164
1755084681305595,163
1755084681321608,163
1755084681353624,163
1755084681369612,163
1755084681385602,163
1755084681417539,163
1755084681433537,163
1755084681449502,163
1755084681465502,163
1755084681481490,163
1755084681497491,163
1755084681513519,163
1755084681529475,163
1755084681545467,163
1755084681561507,163
1755084681577462,163
1755084681593420,163
1755084681609423,163
1755084681625425,163
1755084681641404,163
1755084681657432,163
1755084681673427,163
1755084681689403,163
1755084681705413,163
1755084681721336,163
1755084681737337,163
1755084681753382,163
1755084681769353,163
1755084681785388,163
1755084681801364,163
1755084681817354,163
1755084681833347,163
1755084681849306,163
1755084681865288,163
1755084681881289,163
1755084681897339,163
1755084681929293,163
1755084681945180,162
1755084681961421,161
1755084681993152,160
1755084682009139,158
1755084682025148,157
1755084682057192,155
1755084682073180,153
1755084682089116,152
1755084682121109,151
1755084682137077,149
1755084682153064,148
1755084682185080,147
1755084682201039,145
1755084682217027,144
1755084682249105,143
1755084682265054,141
1755084682280998,140
1755084682312967,139
1755084682328940,137
1755084682344975,136
1755084682376931,135
1755084682392986,133
1755084682409046,132
1755084682440892,131
1755084682456871,129
1755084682472866,128
1755084682504873,127
1755084682520839,125
1755084682536874,124
1755084682568994,123
1755084682584781,121
1755084682600872,120
1755084682632750,118
1755084682648805,117
1755084682664829,116
1755084682696769,114
1755084682712765,113
1755084682728752,112
1755084682760659,110
1755084682776695,109
1755084682792629,108
1755084682824648,106
1755084682840658,104
1755084682856629,103
1755084682888621,102
1755084682904610,100
1755084682920609,100
1755084682952610,100
1755084682968567,100
1755084682984539,100
1755084683016536,100
1755084683032571,100
1755084683048566,100
1755084683080525,100
1755084683096527,100
1755084683112504,100
1755084683128453,100
1755084683144483,100
1755084683160496,100
1755084683176474,100
1755084683192460,100
1755084683208382,100
1755084683224448,100
1755084683240381,100
1755084683256409,100
1755084683272401,100
1755084683288479,100
1755084683304431,100
1755084683320366,100
1755084683336390,100
1755084683352393,100
1755084683368330,100
1755084683384293,100
1755084683400283,100
1755084683416274,100
1755084683432290,100
1755084683448273,100
1755084683464257,100
1755084683480282,100
1755084683496271,100
1755084683512207,100
1755084683528202,100
1755084683544215,100
1755084683560168,100
