timestamp_us,position
1755084307377873,100
1755084307393894,100
1755084307409939,100
1755084307426040,100
1755084307441970,100
1755084307457897,100
1755084307473886,100
1755084307489877,100
1755084307505837,100
1755084307522004,100
1755084307537793,100
1755084307553787,100
1755084307569786,100
1755084307585898,100
1755084307602010,100
1755084307617771,100
1755084307633784,100
1755084307649806,100
1755084307665961,100
1755084307681879,100
1755084307697870,100
1755084307713750,100
1755084307729668,100
1755084307745715,100
1755084307761665,100
1755084307777591,100
1755084307793584,100
1755084307809603,100
1755084307825584,100
1755084307841668,100
1755084307857607,100
1755084307889609,100
1755084307905652,102
1755084307921738,103
1755084307953592,105
1755084307969569,107
1755084307985704,108
1755084308017758,109
1755084308033574,111
1755084308049485,112
1755084308081644,113
1755084308097551,115
1755084308113529,116
1755084308145466,118
1755084308161535,119
1755084308177504,120
1755084308209556,122
1755084308225551,123
1755084308241391,124
1755084308273376,126
1755084308289294,127
1755084308305371,128
1755084308337370,130
1755084308353279,131
1755084308369282,133
1755084308401299,134
1755084308417343,136
1755084308433434,137
1755084308465314,138
1755084308481196,140
1755084308497235,141
1755084308529330,142
1755084308545227,144
1755084308561257,145
1755084308593337,146
1755084308609176,148
1755084308625186,149
1755084308657334,150
1755084308673403,152
1755084308689234,153
1755084308721124,155
1755084308737077,156
1755084308753310,157
1755084308785166,159
1755084308801081,160
1755084308817092,161
1755084308849016,163
1755084308865252,163
1755084308881251,163
1755084308912949,163
1755084308928940,163
1755084308945129,163
1755084308977001,163
1755084308993208,163
1755084309008962,163
1755084309024992,163
1755084309040979,163
1755084309056954,163
1755084309072902,163
1755084309089084,163
1755084309105018,163
1755084309120963,163
1755084309136910,163
1755084309152851,163
1755084309168802,163
1755084309184959,163
1755084309200891,163
1755084309216863,163
1755084309232778,163
1755084309248750,163
1755084309264815,163
1755084309280835,163
1755084309296681,163
1755084309312771,163
1755084309328848,163
1755084309344750,163
1755084309360946,163
1755084309376774,163
1755084309392721,163
1755084309408708,163
1755084309424807,163
1755084309440761,163
1755084309456711,163
1755084309488671,163
1755084309504694,164
1755084309520735,165
1755084309552619,167
1755084309568639,169
1755084309584641,171
1755084309616569,172
1755084309632562,174
1755084309648532,175
1755084309680630,176
1755084309696536,176
1755084309712486,176
1755084309744560,176
1755084309760531,176
1755084309776564,176
1755084309808463,176
1755084309824578,176
1755084309840673,176
1755084309856569,176
1755084309872417,176
1755084309888396,176
1755084309904358,176
1755084309920503,176
1755084309936368,176
1755084309952309,176
1755084309968395,176
1755084309984492,176
1755084310000340,176
1755084310016372,176
1755084310032295,176
1755084310048291,176
1755084310064273,176
1755084310080235,176
1755084310096188,176
1755084310112218,176
1755084310128258,176
1755084310144194,176
1755084310160345,176
1755084310176207,176
1755084310192205,176
1755084310208189,176
1755084310224136,176
1755084310240182,176
1755084310256250,176
1755084310272236,176
1755084310288101,176
1755084310320138,176
1755084310336124,175
1755084310352171,174
1755084310384136,172
1755084310400043,170
1755084310416158,169
1755084310448135,167
1755084310463986,166
1755084310480114,165
1755084310512089,164
1755084310528073,163
1755084310543918,163
1755084310575878,163
1755084310592076,163
1755084310607877,163
1755084310639919,163
1755084310656052,163
1755084310672211,163
1755084310687971,163
1755084310703916,163
1755084310719893,163
1755084310735906,163
1755084310751874,163
1755084310767853,163
1755084310783882,163
1755084310799841,163
1755084310815741,163
1755084310831871,163
1755084310847838,163
1755084310863837,163
1755084310879758,163
1755084310895737,163
1755084310911690,163
1755084310927790,163
1755084310943722,163
1755084310959688,163
1755084310975627,163
1755084310991689,163
1755084311007645,163
1755084311023604,163
1755084311039654,163
1755084311055548,163
1755084311071569,163
1755084311087606,163
1755084311103589,163
1755084311119551,163
1755084311151617,163
1755084311167596,162
1755084311183500,161
1755084311215573,160
1755084311231598,158
1755084311247628,157
1755084311279678,155
1755084311295618,153
1755084311311689,152
1755084311343518,151
1755084311359404,149
1755084311375523,148
1755084311407394,147
1755084311423373,145
1755084311439332,144
1755084311471318,143
1755084311487533,141
1755084311503512,140
1755084311535352,139
1755084311551367,137
1755084311567284,136
1755084311599317,134
1755084311615215,133
1755084311631237,132
1755084311663248,131
1755084311679124,129
1755084311695102,128
1755084311727213,126
1755084311743282,125
1755084311759108,124
1755084311791172,123
1755084311807129,121
1755084311823312,120
1755084311855079,118
1755084311871119,117
1755084311887138,116
1755084311919053,114
1755084311935154,113
1755084311951119,112
1755084311983174,110
1755084311999252,109
1755084312015267,108
1755084312047028,106
1755084312062973,104
1755084312078983,103
1755084312110942,102
1755084312126959,100
1755084312143026,100
1755084312174986,100
1755084312190927,100
1755084312206838,100
1755084312238854,100
1755084312254914,100
1755084312270921,100
1755084312302918,100
1755084312318979,100
1755084312334972,100
1755084312350787,100
1755084312366818,100
1755084312382753,100
1755084312398727,100
1755084312414710,100
1755084312430739,100
1755084312446781,100
1755084312462732,100
1755084312478746,100
1755084312494742,100
1755084312510870,100
1755084312526792,100
1755084312542741,100
1755084312558659,100
1755084312574625,100
1755084312590776,100
1755084312606689,100
1755084312622660,100
1755084312638688,100
1755084312654731,100
1755084312670662,100
1755084312686660,100
1755084312702680,100
1755084312718646,100
1755084312734562,100
1755084312750503,100
1755084312766540,100
1755084312782587,100
