timestamp_us,position
1755084244185136,100
1755084244201238,100
1755084244217159,100
1755084244233175,100
1755084244249175,100
1755084244265121,100
1755084244281132,100
1755084244297277,100
1755084244313255,100
1755084244329115,100
1755084244345062,100
1755084244361181,100
1755084244377100,100
1755084244393071,100
1755084244409123,100
1755084244425161,100
1755084244441019,100
1755084244456942,100
1755084244473204,100
1755084244489032,100
1755084244505044,100
1755084244520942,100
1755084244537074,100
1755084244552930,100
1755084244569025,100
1755084244584965,100
1755084244600851,100
1755084244616891,100
1755084244632865,100
1755084244648895,100
1755084244664909,100
1755084244696952,100
1755084244712852,101
1755084244728841,103
1755084244760937,105
1755084244776744,107
1755084244792737,108
1755084244824911,109
1755084244840796,111
1755084244856776,112
1755084244888832,113
1755084244904775,115
1755084244920746,116
1755084244952839,118
1755084244968791,119
1755084244984723,120
1755084245016653,122
1755084245032796,123
1755084245048621,124
1755084245080605,126
1755084245096637,127
1755084245112589,128
1755084245144588,130
1755084245160555,131
1755084245176545,132
1755084245208506,134
1755084245224610,136
1755084245240544,137
1755084245272564,138
1755084245288523,140
1755084245304585,141
1755084245336571,142
1755084245352572,144
1755084245368562,145
1755084245400561,146
1755084245416492,148
1755084245432399,149
1755084245464394,150
1755084245480423,152
1755084245496392,153
1755084245528406,155
1755084245544399,156
1755084245560410,157
1755084245592667,158
1755084245608501,160
1755084245624317,161
1755084245656414,163
1755084245672368,163
1755084245688347,163
1755084245720260,163
1755084245736263,163
1755084245752279,163
1755084245784470,163
1755084245800299,163
1755084245816179,163
1755084245832193,163
1755084245848203,163
1755084245864327,163
1755084245880138,163
1755084245896207,163
1755084245912133,163
1755084245928151,163
1755084245944131,163
1755084245960251,163
1755084245976099,163
1755084245992182,163
1755084246008149,163
1755084246024056,163
1755084246040259,163
1755084246056120,163
1755084246072150,163
1755084246088085,163
1755084246104039,163
1755084246120202,163
1755084246136182,163
1755084246152017,163
1755084246168020,163
1755084246183929,163
1755084246200146,163
1755084246216144,163
1755084246232020,163
1755084246248003,163
1755084246264180,163
1755084246295964,163
1755084246311970,164
1755084246328059,165
1755084246359861,167
1755084246375922,169
1755084246391962,171
1755084246424056,172
1755084246439860,174
1755084246455813,175
1755084246487860,176
1755084246503835,176
1755084246519848,176
1755084246551808,176
1755084246567688,176
1755084246583773,176
1755084246615847,176
1755084246632004,176
1755084246647734,176
1755084246663692,176
1755084246679710,176
1755084246695718,176
1755084246711642,176
1755084246727733,176
1755084246743654,176
1755084246759599,176
1755084246775699,176
1755084246791740,176
1755084246807635,176
1755084246823663,176
1755084246839565,176
1755084246855556,176
1755084246871574,176
1755084246887635,176
1755084246903589,176
1755084246919570,176
1755084246935552,176
1755084246951551,176
1755084246967597,176
1755084246983584,176
1755084246999560,176
1755084247015419,176
1755084247031552,176
1755084247047521,176
1755084247063576,176
1755084247079385,176
1755084247095570,176
1755084247127340,176
1755084247143431,175
1755084247159419,174
1755084247191387,172
1755084247207424,170
1755084247223351,169
1755084247255514,167
1755084247271473,166
1755084247287391,165
1755084247319353,164
1755084247335202,163
1755084247351205,163
1755084247383368,163
1755084247399162,163
1755084247415157,163
1755084247447170,163
1755084247463177,163
1755084247479225,163
1755084247495135,163
1755084247511118,163
1755084247527171,163
1755084247543138,163
1755084247559180,163
1755084247575106,163
1755084247591069,163
1755084247607241,163
1755084247623219,163
1755084247639217,163
1755084247655218,163
1755084247671124,163
1755084247687055,163
1755084247703074,163
1755084247719128,163
1755084247735125,163
1755084247751043,163
1755084247767274,163
1755084247783023,163
1755084247798960,163
1755084247815052,163
1755084247831031,163
1755084247847014,163
1755084247862938,163
1755084247878968,163
1755084247894938,163
1755084247910830,163
1755084247927049,163
1755084247958853,163
1755084247974891,162
1755084247990833,161
1755084248022769,160
1755084248038926,158
1755084248054904,156
1755084248086906,155
1755084248102937,153
1755084248118997,152
1755084248150768,151
1755084248166762,149
1755084248182779,148
1755084248214779,147
1755084248230773,145
1755084248246737,144
1755084248278791,143
1755084248294781,141
1755084248310667,140
1755084248342639,138
1755084248358651,137
1755084248374618,136
1755084248406642,134
1755084248422544,133
1755084248438524,132
1755084248470544,130
1755084248486508,129
1755084248502492,128
1755084248534618,126
1755084248550403,125
1755084248566617,124
1755084248598463,123
1755084248614358,121
1755084248630564,120
1755084248662413,118
1755084248678387,117
1755084248694356,116
1755084248726384,114
1755084248742353,112
1755084248758283,112
1755084248790545,110
1755084248806332,109
1755084248822248,108
1755084248854242,106
1755084248870262,104
1755084248886269,103
1755084248918337,102
1755084248934200,100
1755084248950207,100
1755084248982394,100
1755084248998242,100
1755084249014230,100
1755084249046299,100
1755084249062230,100
1755084249078175,100
1755084249094106,100
1755084249110341,100
1755084249126312,100
1755084249142167,100
1755084249158177,100
1755084249174075,100
1755084249190058,100
1755084249206299,100
1755084249221971,100
1755084249238049,100
1755084249254037,100
1755084249269983,100
1755084249286214,100
1755084249301937,100
1755084249317945,100
1755084249333911,100
1755084249349951,100
1755084249365893,100
1755084249381962,100
1755084249397889,100
1755084249413928,100
1755084249430074,100
1755084249445916,100
1755084249462008,100
1755084249478101,100
1755084249493915,100
1755084249509899,100
1755084249525820,100
