timestamp_us,position
1755085048614198,100
1755085048630187,100
1755085048646204,100
1755085048662191,100
1755085048678238,100
1755085048694425,100
1755085048710393,100
1755085048726230,100
1755085048742302,100
1755085048758103,100
1755085048774154,100
1755085048790308,100
1755085048806103,100
1755085048822118,100
1755085048838225,100
1755085048854040,100
1755085048870204,100
1755085048886190,100
1755085048902202,100
1755085048918087,100
1755085048934098,100
1755085048950059,100
1755085048966108,100
1755085048982126,100
1755085048998140,100
1755085049014047,100
1755085049029938,100
1755085049046043,100
1755085049062104,100
1755085049078078,100
1755085049093929,100
1755085049126003,100
1755085049141939,101
1755085049157841,103
1755085049190032,104
1755085049205999,107
1755085049221958,108
1755085049253909,109
1755085049269790,111
1755085049285783,112
1755085049317755,113
1755085049333771,115
1755085049349830,116
1755085049381818,118
1755085049397717,119
1755085049413758,120
1755085049445733,122
1755085049461820,123
1755085049477739,124
1755085049509746,126
1755085049525669,127
1755085049541748,128
1755085049573661,130
1755085049589619,131
1755085049605560,132
1755085049637626,134
1755085049653598,136
1755085049669604,137
1755085049701707,138
1755085049717809,140
1755085049733794,141
1755085049765562,142
1755085049781454,144
1755085049797626,145
1755085049829503,146
1755085049845659,148
1755085049861733,149
1755085049893588,150
1755085049909549,152
1755085049925552,153
1755085049957418,155
1755085049973430,156
1755085049989358,157
1755085050021557,159
1755085050037314,160
1755085050053418,161
1755085050085343,163
1755085050101358,163
1755085050117429,163
1755085050149279,163
1755085050165337,163
1755085050181562,163
1755085050213399,163
1755085050229342,163
1755085050245281,163
1755085050261289,163
1755085050277202,163
1755085050293280,163
1755085050309263,163
1755085050325151,163
1755085050341314,163
1755085050357238,163
1755085050373221,163
1755085050389192,163
1755085050405171,163
1755085050421308,163
1755085050437195,163
1755085050453311,163
1755085050469059,163
1755085050485204,163
1755085050501156,163
1755085050517224,163
1755085050533162,163
1755085050549166,163
1755085050565002,163
1755085050581045,163
1755085050597083,163
1755085050613045,163
1755085050629189,163
1755085050645011,163
1755085050661028,163
1755085050677220,163
1755085050693211,163
1755085050724934,163
1755085050740880,164
1755085050756829,165
1755085050788997,167
1755085050804908,169
1755085050820893,171
1755085050852937,172
1755085050868861,174
1755085050884830,175
1755085050916951,176
1755085050932821,176
1755085050948817,176
1755085050980798,176
1755085050996892,176
1755085051012842,176
1755085051044935,176
1755085051060969,176
1755085051076828,176
1755085051092744,176
1755085051108701,176
1755085051124862,176
1755085051140761,176
1755085051156675,176
1755085051172649,176
1755085051188778,176
1755085051204774,176
1755085051220627,176
1755085051236752,176
1755085051252600,176
1755085051268597,176
1755085051284612,176
1755085051300572,176
1755085051316587,176
1755085051332557,176
1755085051348586,176
1755085051364619,176
1755085051380517,176
1755085051396610,176
1755085051412529,176
1755085051428576,176
1755085051444544,176
1755085051460512,176
1755085051476528,176
1755085051492410,176
1755085051508547,176
1755085051524406,176
1755085051556531,176
1755085051572530,175
1755085051588399,174
1755085051620396,172
1755085051636423,170
1755085051652272,169
1755085051684499,167
1755085051700502,166
1755085051716294,165
1755085051748416,164
1755085051764318,163
1755085051780305,163
1755085051812231,163
1755085051828226,163
1755085051844378,163
1755085051876209,163
1755085051892359,163
1755085051908139,163
1755085051924185,163
1755085051940098,163
1755085051956263,163
1755085051972236,163
1755085051988166,163
1755085052004356,163
1755085052020150,163
1755085052036128,163
1755085052052193,163
1755085052068098,163
1755085052084097,163
1755085052100084,163
1755085052116147,163
1755085052132072,163
1755085052148089,163
1755085052164058,163
1755085052179998,163
1755085052196095,163
1755085052212070,163
1755085052228036,163
1755085052244010,163
1755085052259929,163
1755085052275850,163
1755085052291997,163
1755085052307951,163
1755085052323847,163
1755085052340057,163
1755085052355938,163
1755085052388036,163
1755085052403833,162
1755085052419922,161
1755085052451881,160
1755085052467826,158
1755085052483784,157
1755085052515727,155
1755085052531797,153
1755085052547808,152
1755085052579910,151
1755085052595688,149
1755085052611779,148
1755085052643734,147
1755085052659727,145
1755085052675738,144
1755085052707757,143
1755085052723653,141
1755085052739726,140
1755085052771634,138
1755085052787650,137
1755085052803711,136
1755085052835606,134
1755085052851520,133
1755085052867559,132
1755085052899703,130
1755085052915570,129
1755085052931589,128
1755085052963559,126
1755085052979591,125
1755085052995528,124
1755085053027704,122
1755085053043516,121
1755085053059451,120
1755085053091427,118
1755085053107382,117
1755085053123592,116
1755085053155381,114
1755085053171374,112
1755085053187386,112
1755085053219528,110
1755085053235322,109
1755085053251361,108
1755085053283369,106
1755085053299311,104
1755085053315304,103
1755085053347282,102
1755085053363388,100
1755085053379230,100
1755085053411278,100
1755085053427234,100
1755085053443200,100
1755085053475228,100
1755085053491190,100
1755085053507222,100
1755085053523133,100
1755085053539149,100
1755085053555189,100
1755085053571173,100
1755085053587298,100
1755085053603140,100
1755085053619306,100
1755085053635301,100
1755085053651144,100
1755085053667131,100
1755085053683151,100
1755085053699045,100
1755085053715143,100
1755085053731083,100
1755085053746977,100
1755085053763067,100
1755085053779098,100
1755085053795082,100
1755085053811033,100
1755085053827038,100
1755085053843222,100
1755085053859005,100
1755085053874943,100
1755085053891255,100
1755085053906994,100
1755085053922974,100
1755085053938930,100
1755085053954880,100
