timestamp_us,position
1755084157199416,100
1755084157215484,100
1755084157231394,100
1755084157247414,100
1755084157263416,100
1755084157279398,100
1755084157295364,100
1755084157311382,100
1755084157327364,100
1755084157343350,100
1755084157359414,100
1755084157375354,100
1755084157391336,100
1755084157407311,100
1755084157423300,100
1755084157439321,100
1755084157455281,100
1755084157471309,100
1755084157487305,100
1755084157503252,100
1755084157519295,100
1755084157535239,100
1755084157551265,100
1755084157567249,100
1755084157583251,100
1755084157599247,100
1755084157615186,100
1755084157631236,100
1755084157647204,100
1755084157663171,100
1755084157679129,100
1755084157711144,100
1755084157727087,101
1755084157743088,102
1755084157775181,104
1755084157791063,107
1755084157807265,108
1755084157839032,109
1755084157855037,111
1755084157871047,112
1755084157903071,113
1755084157919100,115
1755084157934968,116
1755084157966967,118
1755084157982961,119
1755084157998967,120
1755084158031182,122
1755084158046934,123
1755084158062995,124
1755084158094913,126
1755084158110962,127
1755084158126932,128
1755084158158854,130
1755084158174857,131
1755084158190900,132
1755084158222791,134
1755084158238779,136
1755084158254725,137
1755084158286944,138
1755084158302936,140
1755084158318841,141
1755084158350733,142
1755084158366745,144
1755084158382753,145
1755084158414738,146
1755084158430659,148
1755084158446765,149
1755084158478680,150
1755084158494664,152
1755084158510674,153
1755084158542621,154
1755084158558645,156
1755084158574559,157
1755084158606574,159
1755084158622635,160
1755084158638526,161
1755084158670570,163
1755084158686593,163
1755084158702586,163
1755084158734628,163
1755084158750796,163
1755084158766540,163
1755084158798535,163
1755084158814671,163
1755084158830476,163
1755084158846415,163
1755084158862368,163
1755084158878371,163
1755084158894392,163
1755084158910357,163
1755084158926373,163
1755084158942502,163
1755084158958317,163
1755084158974369,163
1755084158990313,163
1755084159006336,163
1755084159022360,163
1755084159038248,163
1755084159054270,163
1755084159070261,163
1755084159086272,163
1755084159102273,163
1755084159118303,163
1755084159134239,163
1755084159150203,163
1755084159166240,163
1755084159182218,163
1755084159198193,163
1755084159214114,163
1755084159230124,163
1755084159246140,163
1755084159262171,163
1755084159278204,163
1755084159310065,163
1755084159326318,164
1755084159342132,165
1755084159374049,167
1755084159390066,169
1755084159406081,170
1755084159438142,172
1755084159454069,174
1755084159470040,175
1755084159501994,176
1755084159517979,176
1755084159533981,176
1755084159566008,176
1755084159581979,176
1755084159597952,176
1755084159629907,176
1755084159645923,176
1755084159661897,176
1755084159677867,176
1755084159693913,176
1755084159709870,176
1755084159725837,176
1755084159741874,176
1755084159757882,176
1755084159773829,176
1755084159789877,176
1755084159805833,176
1755084159821779,176
1755084159837828,176
1755084159853810,176
1755084159869810,176
1755084159885803,176
1755084159901729,176
1755084159917681,176
1755084159933715,176
1755084159949808,176
1755084159965661,176
1755084159981686,176
1755084159997689,176
1755084160013657,176
1755084160029660,176
1755084160045664,176
1755084160061668,176
1755084160077632,176
1755084160093669,176
1755084160109613,176
1755084160141645,176
1755084160157535,175
1755084160173613,174
1755084160205668,172
1755084160221595,170
1755084160237513,169
1755084160269565,167
1755084160285514,166
1755084160301519,165
1755084160333517,164
1755084160349700,163
1755084160365519,163
1755084160397466,163
1755084160413451,163
1755084160429452,163
1755084160461379,163
1755084160477437,163
1755084160493353,163
1755084160509433,163
1755084160525389,163
1755084160541326,163
1755084160557326,163
1755084160573310,163
1755084160589313,163
1755084160605334,163
1755084160621329,163
1755084160637460,163
1755084160653260,163
1755084160669488,163
1755084160685242,163
1755084160701271,163
1755084160717254,163
1755084160733294,163
1755084160749226,163
1755084160765198,163
1755084160781182,163
1755084160797244,163
1755084160813245,163
1755084160829153,163
1755084160845132,163
1755084160861185,163
1755084160877144,163
1755084160893127,163
1755084160909115,163
1755084160925086,163
1755084160941253,163
1755084160973073,163
1755084160989082,162
1755084161005108,161
1755084161037071,160
1755084161053075,158
1755084161069084,156
1755084161101042,155
1755084161117039,153
1755084161133061,152
1755084161165026,151
1755084161180995,149
1755084161196979,148
1755084161228988,147
1755084161244976,145
1755084161260928,144
1755084161293026,143
1755084161308945,141
1755084161324974,140
1755084161356936,138
1755084161372925,137
1755084161388890,136
1755084161420895,134
1755084161436882,133
1755084161452832,132
1755084161484842,130
1755084161500788,129
1755084161516761,128
1755084161548703,126
1755084161564702,125
1755084161580818,124
1755084161612835,123
1755084161628879,121
1755084161644746,120
1755084161676662,118
1755084161692705,117
1755084161708598,116
1755084161740675,114
1755084161756691,113
1755084161772641,112
1755084161804614,110
1755084161820558,109
1755084161836597,108
1755084161868515,106
1755084161884558,104
1755084161900504,103
1755084161932565,102
1755084161948574,100
1755084161964508,100
1755084161996529,100
1755084162012507,100
1755084162028462,100
1755084162060479,100
1755084162076427,100
1755084162092420,100
1755084162124384,100
1755084162140429,100
1755084162159534,100
1755084162188315,100
1755084162204327,100
1755084162220311,100
1755084162236268,100
1755084162252316,100
1755084162268290,100
1755084162284261,100
1755084162300252,100
1755084162316234,100
1755084162332431,100
1755084162348224,100
1755084162364424,100
1755084162380175,100
1755084162396256,100
1755084162412227,100
1755084162428174,100
1755084162444149,100
1755084162460177,100
1755084162476128,100
1755084162492154,100
1755084162508127,100
1755084162524123,100
1755084162540116,100
1755084162556135,100
1755084162572068,100
1755084162588075,100
1755084162604493,100
