timestamp_us,position
1755084591553130,100
1755084591569020,100
1755084591585054,100
1755084591601052,100
1755084591617016,100
1755084591633207,100
1755084591649000,100
1755084591665063,100
1755084591680999,100
1755084591697042,100
1755084591713129,100
1755084591728989,100
1755084591745004,100
1755084591761125,100
1755084591777111,100
1755084591793103,100
1755084591808903,100
1755084591824924,100
1755084591840889,100
1755084591856863,100
1755084591873105,100
1755084591888981,100
1755084591904890,100
1755084591920850,100
1755084591936887,100
1755084591952763,100
1755084591968988,100
1755084591985014,100
1755084592000779,100
1755084592016760,100
1755084592032730,100
1755084592064730,100
1755084592080739,101
1755084592096761,103
1755084592128669,104
1755084592144773,107
1755084592160732,108
1755084592192810,109
1755084592208740,111
1755084592224726,112
1755084592256716,113
1755084592272752,115
1755084592288589,116
1755084592320802,118
1755084592336522,119
1755084592352561,120
1755084592384696,122
1755084592400598,123
1755084592416612,124
1755084592448636,126
1755084592464722,127
1755084592480556,128
1755084592512539,130
1755084592528583,131
1755084592544497,133
1755084592576481,134
1755084592592513,136
1755084592608590,137
1755084592640531,138
1755084592656489,140
1755084592672500,141
1755084592704470,142
1755084592720461,144
1755084592736356,145
1755084592768336,146
1755084592784524,148
1755084592800397,149
1755084592832283,150
1755084592848288,152
1755084592864226,153
1755084592896312,155
1755084592912242,156
1755084592928155,157
1755084592960235,159
1755084592976161,160
1755084592992271,161
1755084593024169,163
1755084593040286,163
1755084593056169,163
1755084593088388,163
1755084593104357,163
1755084593120081,163
1755084593152179,163
1755084593168135,163
1755084593184041,163
1755084593200186,163
1755084593216071,163
1755084593232117,163
1755084593248046,163
1755084593264033,163
1755084593280161,163
1755084593296016,163
1755084593312010,163
1755084593327923,163
1755084593343960,163
1755084593360063,163
1755084593375978,163
1755084593391955,163
1755084593408031,163
1755084593424211,163
1755084593440107,163
1755084593455868,163
1755084593471854,163
1755084593487896,163
1755084593503774,163
1755084593519821,163
1755084593535939,163
1755084593551847,163
1755084593567857,163
1755084593583779,163
1755084593599831,163
1755084593615773,163
1755084593631920,163
1755084593663819,163
1755084593679864,164
1755084593695790,165
1755084593727731,167
1755084593743691,169
1755084593759693,171
1755084593791852,172
1755084593807691,174
1755084593823774,175
1755084593855675,176
1755084593871768,176
1755084593887763,176
1755084593919634,176
1755084593935575,176
1755084593951561,176
1755084593983764,176
1755084593999546,176
1755084594015564,176
1755084594031668,176
1755084594047533,176
1755084594063685,176
1755084594079477,176
1755084594095674,176
1755084594111676,176
1755084594127668,176
1755084594143543,176
1755084594159554,176
1755084594175525,176
1755084594191514,176
1755084594207540,176
1755084594223424,176
1755084594239386,176
1755084594255513,176
1755084594271660,176
1755084594287395,176
1755084594303436,176
1755084594319428,176
1755084594335347,176
1755084594351352,176
1755084594367493,176
1755084594383330,176
1755084594399407,176
1755084594415398,176
1755084594431484,176
1755084594447473,176
1755084594463387,176
1755084594495351,176
1755084594511285,175
1755084594527309,174
1755084594559231,172
1755084594575256,170
1755084594591489,169
1755084594623425,167
1755084594639253,166
1755084594655235,165
1755084594687154,164
1755084594703315,163
1755084594719159,163
1755084594751180,163
1755084594767314,163
1755084594783106,163
1755084594815291,163
1755084594831157,163
1755084594847114,163
1755084594863085,163
1755084594879067,163
1755084594895068,163
1755084594911014,163
1755084594927040,163
1755084594943206,163
1755084594959052,163
1755084594975167,163
1755084594990984,163
1755084595006986,163
1755084595023013,163
1755084595039098,163
1755084595054962,163
1755084595070988,163
1755084595087027,163
1755084595102996,163
1755084595118974,163
1755084595135094,163
1755084595151117,163
1755084595166960,163
1755084595182956,163
1755084595198983,163
1755084595214942,163
1755084595230823,163
1755084595246849,163
1755084595262829,163
1755084595278962,163
1755084595294805,163
1755084595326859,163
1755084595342828,162
1755084595358711,161
1755084595390788,160
1755084595406746,158
1755084595422854,157
1755084595454827,155
1755084595470719,153
1755084595486674,152
1755084595518673,151
1755084595534617,149
1755084595550582,148
1755084595582604,147
1755084595598637,145
1755084595614580,144
1755084595646512,143
1755084595662532,141
1755084595678610,140
1755084595710636,138
1755084595726767,137
1755084595742480,136
1755084595774657,135
1755084595790681,133
1755084595806553,132
1755084595838581,131
1755084595854501,129
1755084595870587,128
1755084595902509,126
1755084595918416,125
1755084595934431,124
1755084595966426,123
1755084595982397,121
1755084595998394,120
1755084596030413,118
1755084596046426,117
1755084596062415,116
1755084596094604,114
1755084596110395,113
1755084596126284,112
1755084596158311,110
1755084596174333,109
1755084596190277,108
1755084596222315,106
1755084596238218,104
1755084596254289,103
1755084596286299,102
1755084596302285,100
1755084596318304,100
1755084596350109,100
1755084596366178,100
1755084596382223,100
1755084596414104,100
1755084596430064,100
1755084596446144,100
1755084596462050,100
1755084596478282,100
1755084596494124,100
1755084596510088,100
1755084596526117,100
1755084596542259,100
1755084596558086,100
1755084596574001,100
1755084596590011,100
1755084596606193,100
1755084596622187,100
1755084596638188,100
1755084596654054,100
1755084596670012,100
1755084596686072,100
1755084596702036,100
1755084596717986,100
1755084596733996,100
1755084596749838,100
1755084596765855,100
1755084596781844,100
1755084596797832,100
1755084596813827,100
1755084596829793,100
1755084596845938,100
1755084596861927,100
1755084596877947,100
1755084596893756,100
