timestamp_us,position
1755084804413088,100
1755084804429087,100
1755084804445252,100
1755084804461258,100
1755084804477125,100
1755084804493110,100
1755084804509268,100
1755084804525094,100
1755084804541003,100
1755084804557176,100
1755084804572960,100
1755084804588918,100
1755084804605127,100
1755084804621128,100
1755084804637126,100
1755084804652904,100
1755084804668986,100
1755084804684904,100
1755084804701129,100
1755084804717098,100
1755084804732909,100
1755084804748932,100
1755084804764841,100
1755084804780831,100
1755084804796863,100
1755084804812958,100
1755084804828805,100
1755084804845039,100
1755084804860825,100
1755084804877031,100
1755084804892837,100
1755084804924823,100
1755084804940826,101
1755084804956705,102
1755084804988740,104
1755084805004728,107
1755084805020900,108
1755084805052829,109
1755084805068775,111
1755084805084738,112
1755084805116634,113
1755084805132720,115
1755084805148821,116
1755084805180703,118
1755084805196657,119
1755084805212573,120
1755084805244628,122
1755084805260615,123
1755084805276507,124
1755084805308681,126
1755084805324510,127
1755084805340453,128
1755084805372639,130
1755084805388520,131
1755084805404446,132
1755084805436669,134
1755084805452547,136
1755084805468583,137
1755084805500549,138
1755084805516663,140
1755084805532562,141
1755084805564542,142
1755084805580521,144
1755084805596507,145
1755084805628510,146
1755084805644421,148
1755084805660398,149
1755084805692322,150
1755084805708298,152
1755084805724372,153
1755084805756290,154
1755084805772278,156
1755084805788400,157
1755084805820343,158
1755084805836383,160
1755084805852327,161
1755084805884331,163
1755084805900303,163
1755084805916516,163
1755084805948365,163
1755084805964414,163
1755084805980099,163
1755084806012089,163
1755084806028090,163
1755084806044079,163
1755084806060080,163
1755084806076329,163
1755084806092156,163
1755084806108080,163
1755084806124316,163
1755084806140286,163
1755084806156086,163
1755084806172011,163
1755084806188064,163
1755084806204178,163
1755084806219996,163
1755084806236090,163
1755084806251982,163
1755084806267906,163
1755084806283962,163
1755084806300129,163
1755084806315904,163
1755084806331946,163
1755084806348025,163
1755084806364062,163
1755084806379973,163
1755084806395977,163
1755084806411883,163
1755084806428013,163
1755084806444041,163
1755084806459998,163
1755084806475835,163
1755084806491837,163
1755084806523798,163
1755084806539839,164
1755084806555976,165
1755084806587782,167
1755084806603949,169
1755084806619937,171
1755084806651814,172
1755084806667767,174
1755084806683817,175
1755084806715947,176
1755084806731700,176
1755084806747737,176
1755084806779715,176
1755084806795728,176
1755084806811724,176
1755084806843779,176
1755084806859624,176
1755084806875521,176
1755084806891679,176
1755084806907648,176
1755084806923582,176
1755084806939696,176
1755084806955626,176
1755084806971553,176
1755084806987600,176
1755084807003573,176
1755084807019549,176
1755084807035520,176
1755084807051466,176
1755084807067424,176
1755084807083457,176
1755084807099414,176
1755084807115580,176
1755084807131470,176
1755084807147393,176
1755084807163511,176
1755084807179681,176
1755084807195496,176
1755084807211390,176
1755084807227364,176
1755084807243414,176
1755084807259369,176
1755084807275447,176
1755084807291468,176
1755084807307579,176
1755084807323310,176
1755084807355386,176
1755084807371340,175
1755084807387252,174
1755084807419277,172
1755084807435271,170
1755084807451328,169
1755084807483321,167
1755084807499302,166
1755084807515474,165
1755084807547373,164
1755084807563184,163
1755084807579206,163
1755084807611142,163
1755084807627322,163
1755084807643141,163
1755084807675320,163
1755084807691300,163
1755084807707139,163
1755084807723118,163
1755084807739162,163
1755084807755094,163
1755084807771234,163
1755084807787248,163
1755084807803088,163
1755084807819162,163
1755084807835127,163
1755084807851234,163
1755084807867202,163
1755084807883136,163
1755084807899053,163
1755084807915022,163
1755084807931017,163
1755084807947184,163
1755084807962968,163
1755084807978953,163
1755084807994971,163
1755084808011098,163
1755084808027081,163
1755084808043085,163
1755084808058828,163
1755084808074874,163
1755084808090936,163
1755084808106953,163
1755084808123029,163
1755084808138858,163
1755084808154798,163
1755084808186994,163
1755084808202766,162
1755084808218929,161
1755084808250821,160
1755084808266888,158
1755084808282856,157
1755084808314817,155
1755084808330814,153
1755084808346873,152
1755084808378729,151
1755084808394734,149
1755084808410760,148
1755084808442756,147
1755084808458716,145
1755084808474710,144
1755084808506781,143
1755084808522630,141
1755084808538633,140
1755084808570669,138
1755084808586704,137
1755084808602691,136
1755084808634520,134
1755084808650502,133
1755084808666522,132
1755084808698634,130
1755084808714569,129
1755084808730583,128
1755084808762542,126
1755084808778529,125
1755084808794507,124
1755084808826376,122
1755084808842631,121
1755084808858594,120
1755084808890626,118
1755084808906486,117
1755084808922379,116
1755084808954431,114
1755084808970484,112
1755084808986416,112
1755084809018572,110
1755084809034397,109
1755084809050342,108
1755084809082345,106
1755084809098255,104
1755084809114211,103
1755084809146203,102
1755084809162203,100
1755084809178232,100
1755084809210223,100
1755084809226187,100
1755084809242224,100
1755084809274172,100
1755084809290123,100
1755084809306088,100
1755084809322070,100
1755084809338070,100
1755084809354343,100
1755084809370055,100
1755084809386065,100
1755084809402141,100
1755084809418104,100
1755084809434169,100
1755084809450058,100
1755084809466063,100
1755084809482051,100
1755084809498004,100
1755084809514021,100
1755084809530012,100
1755084809545916,100
1755084809562067,100
1755084809577986,100
1755084809593984,100
1755084809610136,100
1755084809625965,100
1755084809641983,100
1755084809657948,100
1755084809673980,100
1755084809690088,100
1755084809705933,100
1755084809721839,100
1755084809737792,100
1755084809753848,100
