timestamp_us,position
1755084765013635,100
1755084765029555,100
1755084765045656,100
1755084765061587,100
1755084765077542,100
1755084765093517,100
1755084765109534,100
1755084765125508,100
1755084765141506,100
1755084765157494,100
1755084765173476,100
1755084765189568,100
1755084765205464,100
1755084765221465,100
1755084765237428,100
1755084765253679,100
1755084765269525,100
1755084765285449,100
1755084765301412,100
1755084765317526,100
1755084765333608,100
1755084765349536,100
1755084765365435,100
1755084765381379,100
1755084765397777,100
1755084765413516,100
1755084765429496,100
1755084765445456,100
1755084765461398,100
1755084765477400,100
1755084765493400,100
1755084765525553,100
1755084765541570,101
1755084765557248,102
1755084765589281,104
1755084765605276,106
1755084765621310,108
1755084765653226,109
1755084765669250,111
1755084765685408,112
1755084765717203,113
1755084765733338,115
1755084765749189,116
1755084765781199,118
1755084765797142,119
1755084765813277,120
1755084765845285,122
1755084765861305,123
1755084765877355,124
1755084765909173,126
1755084765925127,127
1755084765941076,128
1755084765973084,130
1755084765989035,131
1755084766005061,132
1755084766037175,134
1755084766053135,136
1755084766069124,137
1755084766100972,138
1755084766116996,140
1755084766133055,141
1755084766164952,142
1755084766180922,144
1755084766197051,145
1755084766228964,146
1755084766244874,148
1755084766260995,149
1755084766292872,150
1755084766309018,152
1755084766324868,153
1755084766356837,154
1755084766372951,156
1755084766388759,157
1755084766420964,158
1755084766436805,160
1755084766452768,161
1755084766484777,163
1755084766500739,163
1755084766516670,163
1755084766548713,163
1755084766564707,163
1755084766580652,163
1755084766612618,163
1755084766628618,163
1755084766644578,163
1755084766660626,163
1755084766676661,163
1755084766692578,163
1755084766708686,163
1755084766724574,163
1755084766740582,163
1755084766756597,163
1755084766772548,163
1755084766788492,163
1755084766804557,163
1755084766820575,163
1755084766836614,163
1755084766852480,163
1755084766868725,163
1755084766884605,163
1755084766900670,163
1755084766916561,163
1755084766932480,163
1755084766948498,163
1755084766964407,163
1755084766980487,163
1755084766996485,163
1755084767012565,163
1755084767028383,163
1755084767044397,163
1755084767060543,163
1755084767076591,163
1755084767092413,163
1755084767124419,163
1755084767140383,164
1755084767156324,165
1755084767188495,167
1755084767204328,169
1755084767220421,171
1755084767252319,172
1755084767268364,174
1755084767284340,175
1755084767316242,176
1755084767332298,176
1755084767348270,176
1755084767380209,176
1755084767396285,176
1755084767412167,176
1755084767444209,176
1755084767460141,176
1755084767476187,176
1755084767492124,176
1755084767508118,176
1755084767524284,176
1755084767540293,176
1755084767556229,176
1755084767572198,176
1755084767588193,176
1755084767604071,176
1755084767620040,176
1755084767636206,176
1755084767652070,176
1755084767668066,176
1755084767684249,176
1755084767700062,176
1755084767716055,176
1755084767732020,176
1755084767748060,176
1755084767764060,176
1755084767779975,176
1755084767795949,176
1755084767812080,176
1755084767827947,176
1755084767843921,176
1755084767859896,176
1755084767875919,176
1755084767892008,176
1755084767908021,176
1755084767923964,176
1755084767955933,176
1755084767971841,175
1755084767987847,174
1755084768019862,172
1755084768036058,170
1755084768051775,169
1755084768083959,167
1755084768099761,166
1755084768115735,165
1755084768147838,164
1755084768163748,163
1755084768179720,163
1755084768211754,163
1755084768227810,163
1755084768243812,163
1755084768275706,163
1755084768291658,163
1755084768307654,163
1755084768323657,163
1755084768339708,163
1755084768355571,163
1755084768371569,163
1755084768387734,163
1755084768403655,163
1755084768419639,163
1755084768435570,163
1755084768451516,163
1755084768467650,163
1755084768483594,163
1755084768499615,163
1755084768515718,163
1755084768531734,163
1755084768547740,163
1755084768563418,163
1755084768579629,163
1755084768595609,163
1755084768611500,163
1755084768627509,163
1755084768643465,163
1755084768659518,163
1755084768675527,163
1755084768691550,163
1755084768707504,163
1755084768723408,163
1755084768739436,163
1755084768755575,163
1755084768787397,163
1755084768803354,162
1755084768819338,161
1755084768851212,160
1755084768867252,158
1755084768883487,157
1755084768915278,155
1755084768931242,153
1755084768947394,152
1755084768979301,151
1755084768995235,149
1755084769011267,148
1755084769043436,147
1755084769059178,145
1755084769075196,144
1755084769107201,143
1755084769123118,141
1755084769139299,140
1755084769171039,138
1755084769187104,137
1755084769203036,136
1755084769235005,134
1755084769250984,133
1755084769267123,132
1755084769299049,130
1755084769315047,129
1755084769331103,128
1755084769362980,126
1755084769379032,125
1755084769395070,124
1755084769426989,123
1755084769442865,121
1755084769458869,120
1755084769490902,118
1755084769506918,117
1755084769522861,116
1755084769554856,114
1755084769570845,113
1755084769587007,112
1755084769618863,110
1755084769634829,109
1755084769650901,108
1755084769682775,106
1755084769698805,104
1755084769714751,103
1755084769746719,102
1755084769762831,100
1755084769778750,100
1755084769810758,100
1755084769826680,100
1755084769842722,100
1755084769874724,100
1755084769890626,100
1755084769906694,100
1755084769922658,100
1755084769938623,100
1755084769954556,100
1755084769970666,100
1755084769986545,100
1755084770002515,100
1755084770018693,100
1755084770034692,100
1755084770050539,100
1755084770066690,100
1755084770082642,100
1755084770098527,100
1755084770114538,100
1755084770130532,100
1755084770146648,100
1755084770162520,100
1755084770178461,100
1755084770194632,100
1755084770210554,100
1755084770226549,100
1755084770242569,100
1755084770258421,100
1755084770274373,100
1755084770290381,100
1755084770306477,100
1755084770322468,100
1755084770338306,100
1755084770354321,100
