timestamp_us,position
1755084346969517,100
1755084346985374,100
1755084347001458,100
1755084347017381,100
1755084347033544,100
1755084347049389,100
1755084347065362,100
1755084347081437,100
1755084347097411,100
1755084347113338,100
1755084347129318,100
1755084347145490,100
1755084347161386,100
1755084347177274,100
1755084347193404,100
1755084347209405,100
1755084347225186,100
1755084347241285,100
1755084347257178,100
1755084347273243,100
1755084347289205,100
1755084347305391,100
1755084347321329,100
1755084347337294,100
1755084347353256,100
1755084347369209,100
1755084347385162,100
1755084347401118,100
1755084347417109,100
1755084347433160,100
1755084347449065,100
1755084347481151,100
1755084347497113,101
1755084347513302,102
1755084347545120,104
1755084347561036,106
1755084347577190,108
1755084347609000,109
1755084347625165,111
1755084347640942,112
1755084347673063,113
1755084347688985,115
1755084347705052,116
1755084347736974,118
1755084347753063,119
1755084347768966,120
1755084347801122,122
1755084347817151,123
1755084347833140,124
1755084347864869,126
1755084347880923,127
1755084347896880,128
1755084347928830,130
1755084347944869,131
1755084347961018,132
1755084347992823,134
1755084348008866,136
1755084348024955,137
1755084348056749,138
1755084348072631,140
1755084348088728,141
1755084348120786,142
1755084348136737,144
1755084348152621,145
1755084348184688,146
1755084348200733,148
1755084348216716,149
1755084348248675,150
1755084348264630,152
1755084348280609,153
1755084348312728,154
1755084348328532,156
1755084348344592,157
1755084348376574,158
1755084348392564,160
1755084348408527,161
1755084348440558,163
1755084348456515,163
1755084348472487,163
1755084348504600,163
1755084348520711,163
1755084348536493,163
1755084348568488,163
1755084348584525,163
1755084348600450,163
1755084348616422,163
1755084348632546,163
1755084348648267,163
1755084348664271,163
1755084348680499,163
1755084348696350,163
1755084348712290,163
1755084348728315,163
1755084348744371,163
1755084348760330,163
1755084348776282,163
1755084348792452,163
1755084348808319,163
1755084348824187,163
1755084348840262,163
1755084348856257,163
1755084348872145,163
1755084348888233,163
1755084348904232,163
1755084348920112,163
1755084348936084,163
1755084348952235,163
1755084348968199,163
1755084348984282,163
1755084349000304,163
1755084349016281,163
1755084349032115,163
1755084349048158,163
1755084349080155,163
1755084349096078,164
1755084349112101,165
1755084349144164,167
1755084349160199,169
1755084349176199,171
1755084349208127,172
1755084349224014,174
1755084349239958,175
1755084349271987,176
1755084349288106,176
1755084349304019,176
1755084349335983,176
1755084349351920,176
1755084349367885,176
1755084349399844,176
1755084349416099,176
1755084349431855,176
1755084349447841,176
1755084349463940,176
1755084349479934,176
1755084349495931,176
1755084349511932,176
1755084349527918,176
1755084349543777,176
1755084349559835,176
1755084349575972,176
1755084349591770,176
1755084349607757,176
1755084349623798,176
1755084349639817,176
1755084349655732,176
1755084349671829,176
1755084349687765,176
1755084349703738,176
1755084349719727,176
1755084349735696,176
1755084349751699,176
1755084349767669,176
1755084349783706,176
1755084349799732,176
1755084349815591,176
1755084349831708,176
1755084349847596,176
1755084349863589,176
1755084349879557,176
1755084349911640,176
1755084349927606,175
1755084349943525,174
1755084349975490,172
1755084349991502,170
1755084350007622,169
1755084350039661,167
1755084350055455,166
1755084350071421,165
1755084350103523,164
1755084350119724,163
1755084350135679,163
1755084350167433,163
1755084350183529,163
1755084350199438,163
1755084350231355,163
1755084350247531,163
1755084350263347,163
1755084350279376,163
1755084350295404,163
1755084350311495,163
1755084350327275,163
1755084350343468,163
1755084350359411,163
1755084350375362,163
1755084350391327,163
1755084350407336,163
1755084350423270,163
1755084350439245,163
1755084350455270,163
1755084350471194,163
1755084350487225,163
1755084350503183,163
1755084350519127,163
1755084350535319,163
1755084350551177,163
1755084350567191,163
1755084350583271,163
1755084350599178,163
1755084350615112,163
1755084350631261,163
1755084350647265,163
1755084350663246,163
1755084350679169,163
1755084350695141,163
1755084350711084,163
1755084350743056,163
1755084350759043,162
1755084350775002,161
1755084350807236,160
1755084350823051,158
1755084350838974,157
1755084350871022,155
1755084350886991,153
1755084350902935,152
1755084350935053,151
1755084350951059,149
1755084350966938,148
1755084350998974,147
1755084351015010,145
1755084351030882,144
1755084351062844,143
1755084351078920,141
1755084351094846,140
1755084351126978,138
1755084351142762,137
1755084351158907,136
1755084351190958,134
1755084351206830,133
1755084351222815,132
1755084351254723,130
1755084351270731,129
1755084351286682,128
1755084351318912,126
1755084351334968,125
1755084351350718,124
1755084351382684,122
1755084351398666,121
1755084351414764,120
1755084351446666,118
1755084351462562,117
1755084351478723,116
1755084351510561,114
1755084351526628,112
1755084351542552,112
1755084351574630,110
1755084351590591,109
1755084351606575,108
1755084351638748,106
1755084351654594,104
1755084351670538,103
1755084351702568,102
1755084351718525,100
1755084351734484,100
1755084351766547,100
1755084351782510,100
1755084351798546,100
1755084351830504,100
1755084351846484,100
1755084351862435,100
1755084351878399,100
1755084351894373,100
1755084351910395,100
1755084351926356,100
1755084351942260,100
1755084351958335,100
1755084351974320,100
1755084351990554,100
1755084352006495,100
1755084352022499,100
1755084352038248,100
1755084352054275,100
1755084352070270,100
1755084352086272,100
1755084352102258,100
1755084352118361,100
1755084352134212,100
1755084352150379,100
1755084352166221,100
1755084352182240,100
1755084352198198,100
1755084352214138,100
1755084352230240,100
1755084352246229,100
1755084352262154,100
1755084352278154,100
1755084352294163,100
1755084352310268,100
