timestamp_us,position
1755084370698849,100
1755084370714888,100
1755084370730831,100
1755084370746842,100
1755084370762805,100
1755084370778994,100
1755084370794737,100
1755084370810934,100
1755084370826884,100
1755084370842673,100
1755084370858890,100
1755084370874797,100
1755084370890692,100
1755084370906648,100
1755084370922759,100
1755084370938740,100
1755084370954712,100
1755084370970635,100
1755084370986651,100
1755084371002667,100
1755084371018575,100
1755084371034702,100
1755084371050533,100
1755084371066545,100
1755084371082526,100
1755084371098558,100
1755084371114524,100
1755084371130550,100
1755084371146652,100
1755084371162683,100
1755084371178654,100
1755084371210572,100
1755084371226501,101
1755084371242416,102
1755084371274550,104
1755084371290598,106
1755084371306606,108
1755084371338634,109
1755084371354478,111
1755084371370468,111
1755084371402471,113
1755084371418511,114
1755084371434410,116
1755084371466529,118
1755084371482311,119
1755084371498280,120
1755084371530488,122
1755084371546354,123
1755084371562286,124
1755084371594313,126
1755084371610256,127
1755084371626457,128
1755084371658308,129
1755084371674436,131
1755084371690270,132
1755084371722265,134
1755084371738214,135
1755084371754231,137
1755084371786263,138
1755084371802324,140
1755084371818211,141
1755084371850305,142
1755084371866338,144
1755084371882083,145
1755084371914117,146
1755084371930102,148
1755084371946231,149
1755084371978067,150
1755084371994047,152
1755084372010026,153
1755084372042217,154
1755084372058086,156
1755084372074014,157
1755084372106101,158
1755084372122058,160
1755084372137952,161
1755084372170114,162
1755084372186043,163
1755084372201997,163
1755084372233926,163
1755084372249968,163
1755084372265927,163
1755084372297887,163
1755084372313823,163
1755084372329869,163
1755084372345895,163
1755084372361831,163
1755084372377810,163
1755084372393810,163
1755084372409800,163
1755084372425776,163
1755084372441776,163
1755084372457793,163
1755084372473748,163
1755084372489876,163
1755084372505735,163
1755084372521692,163
1755084372537749,163
1755084372553676,163
1755084372569634,163
1755084372585745,163
1755084372601723,163
1755084372617820,163
1755084372633684,163
1755084372649727,163
1755084372665628,163
1755084372681685,163
1755084372697622,163
1755084372713590,163
1755084372729615,163
1755084372745572,163
1755084372761537,163
1755084372777618,163
1755084372809632,163
1755084372825605,164
1755084372841575,165
1755084372873522,167
1755084372889486,169
1755084372905431,170
1755084372937517,172
1755084372953455,174
1755084372969547,175
1755084373001645,176
1755084373017365,176
1755084373033432,176
1755084373065506,176
1755084373081375,176
1755084373097317,176
1755084373129303,176
1755084373145344,176
1755084373161338,176
1755084373177236,176
1755084373193390,176
1755084373209277,176
1755084373225257,176
1755084373241235,176
1755084373257221,176
1755084373273155,176
1755084373289308,176
1755084373305221,176
1755084373321217,176
1755084373337287,176
1755084373353177,176
1755084373369292,176
1755084373385133,176
1755084373401138,176
1755084373417152,176
1755084373433083,176
1755084373449107,176
1755084373465276,176
1755084373481267,176
1755084373497265,176
1755084373513079,176
1755084373529038,176
1755084373545074,176
1755084373561084,176
1755084373576977,176
1755084373592959,176
1755084373609146,176
1755084373641024,176
1755084373657045,175
1755084373672897,174
1755084373704995,172
1755084373720952,170
1755084373736929,169
1755084373768938,167
1755084373784895,166
1755084373800910,165
1755084373832847,164
1755084373848785,163
1755084373864795,163
1755084373896851,163
1755084373912828,163
1755084373928836,163
1755084373960791,163
1755084373976961,163
1755084373992984,163
1755084374008732,163
1755084374024980,163
1755084374040754,163
1755084374056690,163
1755084374072732,163
1755084374088757,163
1755084374104716,163
1755084374120709,163
1755084374136670,163
1755084374152733,163
1755084374168637,163
1755084374184617,163
1755084374200627,163
1755084374216612,163
1755084374232614,163
1755084374248530,163
1755084374264603,163
1755084374280709,163
1755084374296694,163
1755084374312612,163
1755084374328567,163
1755084374344568,163
1755084374360526,163
1755084374376537,163
1755084374392521,163
1755084374408521,163
1755084374424506,163
1755084374440669,163
1755084374472428,163
1755084374488560,162
1755084374504487,161
1755084374536549,160
1755084374552389,158
1755084374568462,157
1755084374600481,155
1755084374616368,153
1755084374632364,152
1755084374664359,151
1755084374680322,149
1755084374696330,148
1755084374728257,147
1755084374744216,145
1755084374760300,144
1755084374792472,143
1755084374808322,141
1755084374824303,140
1755084374856218,139
1755084374872263,137
1755084374888198,136
1755084374920195,135
1755084374936158,133
1755084374952176,132
1755084374984128,131
1755084375000301,129
1755084375016095,128
1755084375048177,127
1755084375064121,125
1755084375080092,124
1755084375112185,123
1755084375127977,121
1755084375144008,120
1755084375176057,118
1755084375192002,117
1755084375207970,116
1755084375240071,114
1755084375255975,113
1755084375271901,112
1755084375304082,110
1755084375319881,109
1755084375336047,108
1755084375367901,106
1755084375383898,104
1755084375399872,103
1755084375431825,102
1755084375447858,100
1755084375463820,100
1755084375495966,100
1755084375511827,100
1755084375527812,100
1755084375559759,100
1755084375575756,100
1755084375591764,100
1755084375623731,100
1755084375639831,100
1755084375655693,100
1755084375671638,100
1755084375687699,100
1755084375703684,100
1755084375719688,100
1755084375735684,100
1755084375751713,100
1755084375767659,100
1755084375783629,100
1755084375799585,100
1755084375815600,100
1755084375831613,100
1755084375847563,100
1755084375863546,100
1755084375879632,100
1755084375895552,100
1755084375911544,100
1755084375927589,100
1755084375943588,100
1755084375959709,100
1755084375975546,100
1755084375991492,100
1755084376007723,100
1755084376023536,100
1755084376039475,100
1755084376055477,100
1755084376071452,100
1755084376087418,100
1755084376103381,100
