timestamp_us,position
1755084212525009,100
1755084212540990,100
1755084212556996,100
1755084212573085,100
1755084212589011,100
1755084212605166,100
1755084212620964,100
1755084212636988,100
1755084212653064,100
1755084212668964,100
1755084212684965,100
1755084212701002,100
1755084212716928,100
1755084212732921,100
1755084212749004,100
1755084212764880,100
1755084212780851,100
1755084212796906,100
1755084212812935,100
1755084212828944,100
1755084212845102,100
1755084212861076,100
1755084212876923,100
1755084212892851,100
1755084212908849,100
1755084212924843,100
1755084212940974,100
1755084212956776,100
1755084212972798,100
1755084212988906,100
1755084213004744,100
1755084213036722,100
1755084213052732,101
1755084213068804,103
1755084213100709,104
1755084213116783,107
1755084213132751,108
1755084213164693,109
1755084213180614,111
1755084213196571,111
1755084213228615,113
1755084213244602,115
1755084213260580,116
1755084213292589,118
1755084213308768,119
1755084213324776,120
1755084213356687,122
1755084213372545,123
1755084213388564,124
1755084213420600,126
1755084213436691,127
1755084213452674,128
1755084213484548,130
1755084213500542,131
1755084213516496,132
1755084213548434,134
1755084213564436,136
1755084213580317,137
1755084213612539,138
1755084213628344,140
1755084213644576,141
1755084213676329,142
1755084213692259,144
1755084213708390,145
1755084213740337,146
1755084213756280,148
1755084213772460,149
1755084213804215,150
1755084213820409,152
1755084213836238,153
1755084213868284,154
1755084213884175,156
1755084213900279,157
1755084213932243,158
1755084213948221,160
1755084213964232,161
1755084213996148,163
1755084214012170,163
1755084214028201,163
1755084214060171,163
1755084214076227,163
1755084214092078,163
1755084214124236,163
1755084214140141,163
1755084214156116,163
1755084214172044,163
1755084214188041,163
1755084214203996,163
1755084214219982,163
1755084214236071,163
1755084214252032,163
1755084214267903,163
1755084214284099,163
1755084214300093,163
1755084214316053,163
1755084214331980,163
1755084214347919,163
1755084214363924,163
1755084214379910,163
1755084214396075,163
1755084214411907,163
1755084214427909,163
1755084214444121,163
1755084214459934,163
1755084214475943,163
1755084214492149,163
1755084214507916,163
1755084214523874,163
1755084214539906,163
1755084214555868,163
1755084214571817,163
1755084214587805,163
1755084214603899,163
1755084214635883,163
1755084214651822,164
1755084214667742,165
1755084214699790,167
1755084214715676,169
1755084214731869,170
1755084214763672,172
1755084214779939,174
1755084214795737,175
1755084214827689,176
1755084214843749,176
1755084214859632,176
1755084214891688,176
1755084214907698,176
1755084214923605,176
1755084214955663,176
1755084214971588,176
1755084214987622,176
1755084215003625,176
1755084215019570,176
1755084215035567,176
1755084215051523,176
1755084215067619,176
1755084215083539,176
1755084215099545,176
1755084215115517,176
1755084215131700,176
1755084215147529,176
1755084215163679,176
1755084215179499,176
1755084215195661,176
1755084215211505,176
1755084215227471,176
1755084215243475,176
1755084215259548,176
1755084215275700,176
1755084215291402,176
1755084215307584,176
1755084215323309,176
1755084215339314,176
1755084215355359,176
1755084215371347,176
1755084215387361,176
1755084215403380,176
1755084215419296,176
1755084215435301,176
1755084215467209,176
1755084215483241,175
1755084215499340,174
1755084215531394,172
1755084215547210,170
1755084215563184,169
1755084215595233,167
1755084215611376,166
1755084215627386,165
1755084215659142,164
1755084215675185,163
1755084215691091,163
1755084215723108,163
1755084215739162,163
1755084215755067,163
1755084215787251,163
1755084215803174,163
1755084215819201,163
1755084215835187,163
1755084215851203,163
1755084215867173,163
1755084215882986,163
1755084215899036,163
1755084215914933,163
1755084215930974,163
1755084215946957,163
1755084215963064,163
1755084215978919,163
1755084215995055,163
1755084216010935,163
1755084216026955,163
1755084216042931,163
1755084216058930,163
1755084216074898,163
1755084216090874,163
1755084216106828,163
1755084216122903,163
1755084216138975,163
1755084216154840,163
1755084216170753,163
1755084216186917,163
1755084216202808,163
1755084216218792,163
1755084216234797,163
1755084216250712,163
1755084216266803,163
1755084216298740,163
1755084216314820,162
1755084216330756,161
1755084216362793,160
1755084216378711,158
1755084216394678,157
1755084216426745,155
1755084216442794,153
1755084216458784,152
1755084216490796,151
1755084216506688,149
1755084216522664,148
1755084216554530,147
1755084216570517,145
1755084216586525,144
1755084216618517,143
1755084216634714,141
1755084216650688,140
1755084216682645,138
1755084216698492,137
1755084216714452,136
1755084216746554,134
1755084216762464,133
1755084216778405,132
1755084216810540,131
1755084216826522,129
1755084216842519,128
1755084216874391,126
1755084216890355,125
1755084216906284,124
1755084216938357,123
1755084216954251,121
1755084216970528,120
1755084217002501,118
1755084217018277,117
1755084217034264,116
1755084217066261,114
1755084217082201,113
1755084217098325,112
1755084217130379,110
1755084217146220,109
1755084217162149,108
1755084217194212,106
1755084217210176,104
1755084217226171,103
1755084217258145,102
1755084217274149,100
1755084217290111,100
1755084217322279,100
1755084217338092,100
1755084217354031,100
1755084217386064,100
1755084217402042,100
1755084217418045,100
1755084217449951,100
1755084217465908,100
1755084217481986,100
1755084217498126,100
1755084217514006,100
1755084217529866,100
1755084217545897,100
1755084217561864,100
1755084217577895,100
1755084217593816,100
1755084217609871,100
1755084217625892,100
1755084217641819,100
1755084217657779,100
1755084217674017,100
1755084217689909,100
1755084217705814,100
1755084217721873,100
1755084217737829,100
1755084217753816,100
1755084217769915,100
1755084217785924,100
1755084217801907,100
1755084217817765,100
1755084217833715,100
1755084217849816,100
1755084217865910,100
1755084217881719,100
1755084217897741,100
1755084217913735,100
1755084217929755,100
