timestamp_us,position
1755085001411312,100
1755085001427271,100
1755085001443389,100
1755085001459394,100
1755085001475318,100
1755085001491341,100
1755085001507284,100
1755085001523242,100
1755085001539282,100
1755085001555232,100
1755085001571498,100
1755085001587292,100
1755085001603212,100
1755085001619185,100
1755085001635158,100
1755085001651211,100
1755085001667248,100
1755085001683357,100
1755085001699362,100
1755085001715349,100
1755085001731358,100
1755085001747270,100
1755085001763186,100
1755085001779164,100
1755085001795293,100
1755085001811118,100
1755085001827016,100
1755085001843365,100
1755085001859155,100
1755085001875258,100
1755085001891249,100
1755085001923024,100
1755085001939063,101
1755085001954986,103
1755085001987103,104
1755085002003150,107
1755085002019031,108
1755085002050940,109
1755085002067139,111
1755085002082966,112
1755085002114928,113
1755085002130919,115
1755085002146915,116
1755085002178852,118
1755085002194814,119
1755085002211014,120
1755085002242927,122
1755085002258806,123
1755085002274958,124
1755085002306808,126
1755085002322792,127
1755085002338806,128
1755085002370749,130
1755085002386917,131
1755085002402774,132
1755085002434788,134
1755085002450720,136
1755085002466650,137
1755085002498679,138
1755085002514869,140
1755085002530668,141
1755085002562638,142
1755085002578618,144
1755085002594549,145
1755085002626565,146
1755085002642589,148
1755085002658621,149
1755085002690582,150
1755085002706520,152
1755085002722558,153
1755085002754508,154
1755085002770516,156
1755085002786437,157
1755085002818494,158
1755085002834470,160
1755085002850408,161
1755085002882393,163
1755085002898406,163
1755085002914428,163
1755085002946406,163
1755085002962378,163
1755085002978402,163
1755085003010328,163
1755085003026495,163
1755085003042476,163
1755085003058371,163
1755085003074319,163
1755085003090273,163
1755085003106303,163
1755085003122296,163
1755085003138271,163
1755085003154303,163
1755085003170299,163
1755085003186226,163
1755085003202238,163
1755085003218181,163
1755085003234218,163
1755085003250174,163
1755085003266201,163
1755085003282160,163
1755085003298170,163
1755085003314245,163
1755085003330153,163
1755085003346149,163
1755085003362294,163
1755085003378233,163
1755085003394299,163
1755085003410188,163
1755085003426034,163
1755085003442098,163
1755085003458046,163
1755085003474056,163
1755085003490083,163
1755085003522061,163
1755085003538061,164
1755085003553985,165
1755085003586140,167
1755085003601913,169
1755085003617905,171
1755085003649921,172
1755085003666004,174
1755085003682014,175
1755085003713918,176
1755085003729894,176
1755085003745869,176
1755085003777847,176
1755085003793847,176
1755085003809889,176
1755085003841898,176
1755085003857759,176
1755085003873865,176
1755085003889888,176
1755085003905726,176
1755085003921844,176
1755085003937723,176
1755085003953763,176
1755085003969778,176
1755085003985764,176
1755085004001768,176
1755085004017882,176
1755085004033715,176
1755085004049671,176
1755085004065676,176
1755085004081628,176
1755085004097742,176
1755085004113719,176
1755085004129647,176
1755085004145649,176
1755085004161630,176
1755085004177601,176
1755085004193672,176
1755085004209675,176
1755085004225662,176
1755085004241717,176
1755085004257566,176
1755085004273638,176
1755085004289508,176
1755085004305508,176
1755085004321473,176
1755085004353529,176
1755085004369524,175
1755085004385508,174
1755085004417428,172
1755085004433422,170
1755085004449422,169
1755085004481476,167
1755085004497394,166
1755085004513380,165
1755085004545371,164
1755085004561354,163
1755085004577362,163
1755085004609315,163
1755085004625310,163
1755085004641241,163
1755085004673396,163
1755085004689272,163
1755085004705213,163
1755085004721212,163
1755085004737218,163
1755085004753245,163
1755085004769191,163
1755085004785215,163
1755085004801176,163
1755085004817203,163
1755085004833221,163
1755085004849163,163
1755085004865178,163
1755085004881204,163
1755085004897238,163
1755085004913326,163
1755085004929233,163
1755085004945059,163
1755085004961039,163
1755085004977113,163
1755085004993080,163
1755085005009085,163
1755085005025107,163
1755085005041213,163
1755085005057084,163
1755085005073033,163
1755085005088974,163
1755085005105021,163
1755085005120949,163
1755085005136926,163
1755085005152969,163
1755085005185133,163
1755085005200963,162
1755085005216936,161
1755085005248932,160
1755085005264915,158
1755085005280915,157
1755085005312948,155
1755085005328840,153
1755085005344941,152
1755085005377130,151
1755085005393057,149
1755085005408838,148
1755085005440798,147
1755085005456761,145
1755085005472798,144
1755085005504875,143
1755085005520776,141
1755085005536769,140
1755085005568694,138
1755085005584806,137
1755085005600761,136
1755085005632593,134
1755085005648713,133
1755085005664656,132
1755085005696805,130
1755085005712647,129
1755085005728690,128
1755085005760661,126
1755085005776576,125
1755085005792589,124
1755085005824609,122
1755085005840562,121
1755085005856562,120
1755085005888554,118
1755085005904699,117
1755085005920703,116
1755085005952531,114
1755085005968465,112
1755085005984475,112
1755085006016458,110
1755085006032402,109
1755085006048342,108
1755085006080408,106
1755085006096586,104
1755085006112332,103
1755085006144417,102
1755085006160275,100
1755085006176321,100
1755085006208288,100
1755085006224349,100
1755085006240422,100
1755085006272300,100
1755085006288299,100
1755085006304280,100
1755085006320225,100
1755085006336222,100
1755085006352433,100
1755085006368257,100
1755085006384426,100
1755085006400408,100
1755085006416185,100
1755085006432167,100
1755085006448180,100
1755085006464171,100
1755085006480164,100
1755085006496135,100
1755085006512178,100
1755085006528101,100
1755085006544077,100
1755085006560027,100
1755085006576071,100
1755085006592038,100
1755085006608121,100
1755085006624065,100
1755085006640043,100
1755085006656108,100
1755085006672039,100
1755085006688029,100
1755085006704030,100
1755085006720032,100
1755085006736030,100
1755085006752017,100
