timestamp_us,position
1755085253224155,100
1755085253240039,100
1755085253255917,100
1755085253271918,100
1755085253287900,100
1755085253303873,100
1755085253319877,100
1755085253335828,100
1755085253351861,100
1755085253367810,100
1755085253383882,100
1755085253399826,100
1755085253415791,100
1755085253431852,100
1755085253447827,100
1755085253463781,100
1755085253479782,100
1755085253495822,100
1755085253511780,100
1755085253527999,100
1755085253543688,100
1755085253559702,100
1755085253575781,100
1755085253591701,100
1755085253607711,100
1755085253623668,100
1755085253639734,100
1755085253655705,100
1755085253671626,100
1755085253687702,100
1755085253703645,100
1755085253735629,100
1755085253751651,102
1755085253767615,103
1755085253799584,105
1755085253815603,107
1755085253831605,108
1755085253863582,109
1755085253879570,111
1755085253895570,112
1755085253927533,113
1755085253943529,115
1755085253959504,116
1755085253991478,118
1755085254007453,119
1755085254023504,120
1755085254055466,122
1755085254071456,123
1755085254087410,124
1755085254119407,126
1755085254135470,127
1755085254151430,128
1755085254183383,130
1755085254199411,131
1755085254215387,132
1755085254247315,134
1755085254263307,136
1755085254279315,137
1755085254311365,138
1755085254327328,140
1755085254343342,141
1755085254375264,142
1755085254391206,144
1755085254407245,145
1755085254439221,146
1755085254455212,148
1755085254471188,149
1755085254503237,150
1755085254519248,152
1755085254535180,153
1755085254567201,155
1755085254583169,156
1755085254599109,157
1755085254631190,159
1755085254647183,160
1755085254663066,161
1755085254695085,163
1755085254711231,163
1755085254727178,163
1755085254759026,163
1755085254775032,163
1755085254791053,163
1755085254823088,163
1755085254838921,163
1755085254854924,163
1755085254871027,163
1755085254887158,163
1755085254902975,163
1755085254919099,163
1755085254934914,163
1755085254950902,163
1755085254966905,163
1755085254982912,163
1755085254998882,163
1755085255015039,163
1755085255030871,163
1755085255046845,163
1755085255062839,163
1755085255078856,163
1755085255094854,163
1755085255110819,163
1755085255126785,163
1755085255142802,163
1755085255158782,163
1755085255174779,163
1755085255190780,163
1755085255206907,163
1755085255222899,163
1755085255238899,163
1755085255254723,163
1755085255270839,163
1755085255286739,163
1755085255302677,163
1755085255334693,163
1755085255350648,164
1755085255366615,165
1755085255398689,167
1755085255414712,169
1755085255430569,171
1755085255462580,172
1755085255478543,174
1755085255494576,175
1755085255526565,176
1755085255542510,176
1755085255558513,176
1755085255590579,176
1755085255606498,176
1755085255622481,176
1755085255654437,176
1755085255670494,176
1755085255686523,176
1755085255702408,176
1755085255718382,176
1755085255734402,176
1755085255750424,176
1755085255766420,176
1755085255782406,176
1755085255798351,176
1755085255814317,176
1755085255830341,176
1755085255846293,176
1755085255862365,176
1755085255878307,176
1755085255894321,176
1755085255910265,176
1755085255926295,176
1755085255942270,176
1755085255958246,176
1755085255974305,176
1755085255990262,176
1755085256006292,176
1755085256022248,176
1755085256038191,176
1755085256054167,176
1755085256070164,176
1755085256086176,176
1755085256102166,176
1755085256118150,176
1755085256134174,176
1755085256166184,176
1755085256182146,175
1755085256198148,174
1755085256230159,172
1755085256246162,170
1755085256262131,169
1755085256294058,167
1755085256310109,166
1755085256326086,165
1755085256358049,164
1755085256374042,163
1755085256390083,163
1755085256422065,163
1755085256437994,163
1755085256453964,163
1755085256485985,163
1755085256501949,163
1755085256517922,163
1755085256533983,163
1755085256549891,163
1755085256565912,163
1755085256581880,163
1755085256598113,163
1755085256613874,163
1755085256630098,163
1755085256645854,163
1755085256661863,163
1755085256677848,163
1755085256693840,163
1755085256709854,163
1755085256725860,163
1755085256741828,163
1755085256757823,163
1755085256773793,163
1755085256789766,163
1755085256805823,163
1755085256821732,163
1755085256837743,163
1755085256853802,163
1755085256869735,163
1755085256885744,163
1755085256901714,163
1755085256917700,163
1755085256933656,163
1755085256949699,163
1755085256965663,163
1755085256997621,163
1755085257013713,162
1755085257029697,161
1755085257061656,160
1755085257077715,158
1755085257093555,157
1755085257125680,155
1755085257141489,153
1755085257157469,152
1755085257189493,151
1755085257205685,149
1755085257221474,148
1755085257253492,147
1755085257269507,145
1755085257285462,144
1755085257317393,143
1755085257333471,141
1755085257349586,140
1755085257381372,138
1755085257397632,137
1755085257413345,136
1755085257445408,134
1755085257461344,133
1755085257477387,132
1755085257509319,130
1755085257525366,129
1755085257541263,128
1755085257573323,126
1755085257589250,125
1755085257605257,124
1755085257637274,122
1755085257653256,121
1755085257669261,120
1755085257701221,118
1755085257717232,117
1755085257733192,116
1755085257765242,114
1755085257781195,112
1755085257797162,112
1755085257829140,110
1755085257845140,109
1755085257861136,108
1755085257893142,106
1755085257909086,104
1755085257925070,103
1755085257957086,102
1755085257973066,100
1755085257989062,100
1755085258021073,100
1755085258037033,100
1755085258053054,100
1755085258084968,100
1755085258101038,100
1755085258116989,100
1755085258132965,100
1755085258148994,100
1755085258164965,100
1755085258180934,100
1755085258196947,100
1755085258212865,100
1755085258228874,100
1755085258244899,100
1755085258260873,100
1755085258276907,100
1755085258292825,100
1755085258308867,100
1755085258324892,100
1755085258340886,100
1755085258356929,100
1755085258372775,100
1755085258388833,100
1755085258404967,100
1755085258420782,100
1755085258436777,100
1755085258452773,100
1755085258468761,100
1755085258484761,100
1755085258500751,100
1755085258516783,100
1755085258532674,100
1755085258548729,100
1755085258564678,100
