timestamp_us,position
1755085017145488,100
1755085017161489,100
1755085017177454,100
1755085017193482,100
1755085017209622,100
1755085017225652,100
1755085017241502,100
1755085017257553,100
1755085017273548,100
1755085017289466,100
1755085017305432,100
1755085017321424,100
1755085017337437,100
1755085017353413,100
1755085017369406,100
1755085017385457,100
1755085017401527,100
1755085017417504,100
1755085017433421,100
1755085017449340,100
1755085017465392,100
1755085017481432,100
1755085017497352,100
1755085017513489,100
1755085017529465,100
1755085017545261,100
1755085017561309,100
1755085017577283,100
1755085017593211,100
1755085017609271,100
1755085017625278,100
1755085017657286,100
1755085017673185,101
1755085017689157,102
1755085017721315,104
1755085017737323,107
1755085017753328,108
1755085017785112,109
1755085017801086,111
1755085017817099,112
1755085017849101,113
1755085017865028,115
1755085017881099,116
1755085017913033,118
1755085017928999,119
1755085017945007,120
1755085017977000,122
1755085017993040,123
1755085018009092,124
1755085018040968,126
1755085018056980,127
1755085018072897,128
1755085018104873,130
1755085018120929,131
1755085018136967,132
1755085018169032,134
1755085018184862,136
1755085018200884,137
1755085018232842,138
1755085018248916,140
1755085018264996,141
1755085018296810,142
1755085018312842,144
1755085018328835,145
1755085018360795,146
1755085018376768,148
1755085018392804,149
1755085018424760,150
1755085018440780,152
1755085018456744,153
1755085018488687,155
1755085018504649,156
1755085018520660,157
1755085018552714,159
1755085018568716,160
1755085018584578,161
1755085018616620,163
1755085018632611,163
1755085018648674,163
1755085018680588,163
1755085018696787,163
1755085018712780,163
1755085018744610,163
1755085018760535,163
1755085018776476,163
1755085018792477,163
1755085018808556,163
1755085018824538,163
1755085018840550,163
1755085018856507,163
1755085018872504,163
1755085018888514,163
1755085018904562,163
1755085018920468,163
1755085018936466,163
1755085018952429,163
1755085018968483,163
1755085018984337,163
1755085019000401,163
1755085019016405,163
1755085019032540,163
1755085019048375,163
1755085019064356,163
1755085019080322,163
1755085019096330,163
1755085019112427,163
1755085019128367,163
1755085019144315,163
1755085019160370,163
1755085019176386,163
1755085019192283,163
1755085019208498,163
1755085019224323,163
1755085019256202,163
1755085019272189,164
1755085019288188,165
1755085019320257,167
1755085019336340,169
1755085019352333,171
1755085019384243,172
1755085019400305,174
1755085019416237,175
1755085019448192,176
1755085019464252,176
1755085019480111,176
1755085019512043,176
1755085019528247,176
1755085019544066,176
1755085019576063,176
1755085019592064,176
1755085019608088,176
1755085019624015,176
1755085019640070,176
1755085019655974,176
1755085019671940,176
1755085019688166,176
1755085019703936,176
1755085019719994,176
1755085019735895,176
1755085019752042,176
1755085019767875,176
1755085019783901,176
1755085019800078,176
1755085019815872,176
1755085019832072,176
1755085019847954,176
1755085019863887,176
1755085019879918,176
1755085019895922,176
1755085019912020,176
1755085019927818,176
1755085019943797,176
1755085019959874,176
1755085019975810,176
1755085019991720,176
1755085020007940,176
1755085020023939,176
1755085020039856,176
1755085020055845,176
1755085020087740,176
1755085020103715,175
1755085020119769,174
1755085020151734,172
1755085020167750,170
1755085020183735,169
1755085020215577,167
1755085020231619,166
1755085020247607,165
1755085020279630,164
1755085020295561,163
1755085020311588,163
1755085020343625,163
1755085020359543,163
1755085020375570,163
1755085020407518,163
1755085020423653,163
1755085020439433,163
1755085020455496,163
1755085020471475,163
1755085020487466,163
1755085020503613,163
1755085020519566,163
1755085020535510,163
1755085020551388,163
1755085020567374,163
1755085020583420,163
1755085020599407,163
1755085020615414,163
1755085020631388,163
1755085020647308,163
1755085020663492,163
1755085020679507,163
1755085020695412,163
1755085020711255,163
1755085020727485,163
1755085020743465,163
1755085020759344,163
1755085020775280,163
1755085020791246,163
1755085020807341,163
1755085020823237,163
1755085020839229,163
1755085020855246,163
1755085020871401,163
1755085020887141,163
1755085020919173,163
1755085020935262,162
1755085020951217,161
1755085020983230,160
1755085020999235,158
1755085021015369,157
1755085021047100,155
1755085021063123,153
1755085021079111,152
1755085021111135,151
1755085021127051,149
1755085021143105,148
1755085021175036,147
1755085021191055,145
1755085021207116,144
1755085021239099,143
1755085021255104,141
1755085021271029,140
1755085021302984,138
1755085021319023,137
1755085021334957,136
1755085021366927,134
1755085021382908,133
1755085021398843,132
1755085021430842,130
1755085021446807,129
1755085021462982,128
1755085021494803,126
1755085021510950,125
1755085021526884,124
1755085021558850,122
1755085021574799,121
1755085021590837,120
1755085021622877,118
1755085021638749,117
1755085021654788,116
1755085021686718,114
1755085021702829,112
1755085021718731,112
1755085021750663,110
1755085021766726,109
1755085021782694,108
1755085021814730,106
1755085021830670,104
1755085021846614,103
1755085021878644,102
1755085021894613,100
1755085021910577,100
1755085021942543,100
1755085021958490,100
1755085021974499,100
1755085022006497,100
1755085022022477,100
1755085022038681,100
1755085022054661,100
1755085022070678,100
1755085022086580,100
1755085022102506,100
1755085022118409,100
1755085022134469,100
1755085022150406,100
1755085022166516,100
1755085022182446,100
1755085022198559,100
1755085022214404,100
1755085022230414,100
1755085022246431,100
1755085022262410,100
1755085022278333,100
1755085022294297,100
1755085022310298,100
1755085022326337,100
1755085022342503,100
1755085022358221,100
1755085022374251,100
1755085022390433,100
1755085022406288,100
1755085022422339,100
1755085022438341,100
1755085022454312,100
1755085022470213,100
1755085022486244,100
