timestamp_us,position
1755085426300723,100
1755085426316747,100
1755085426332670,100
1755085426348658,100
1755085426364713,100
1755085426380771,100
1755085426396715,100
1755085426412706,100
1755085426428649,100
1755085426444799,100
1755085426460659,100
1755085426476650,100
1755085426492620,100
1755085426508687,100
1755085426524532,100
1755085426540583,100
1755085426556840,100
1755085426572777,100
1755085426588679,100
1755085426604617,100
1755085426620556,100
1755085426636570,100
1755085426652537,100
1755085426668641,100
1755085426684606,100
1755085426700538,100
1755085426716538,100
1755085426732742,100
1755085426748507,100
1755085426764531,100
1755085426780706,100
1755085426812467,100
1755085426828410,101
1755085426844453,103
1755085426876403,105
1755085426892542,107
1755085426908494,108
1755085426940486,109
1755085426956387,111
1755085426972328,112
1755085427004352,113
1755085427020550,115
1755085427036297,116
1755085427068361,118
1755085427084368,119
1755085427100371,120
1755085427132169,122
1755085427148224,123
1755085427164355,124
1755085427196197,126
1755085427212308,127
1755085427228156,128
1755085427260136,130
1755085427276147,131
1755085427292152,132
1755085427324156,134
1755085427340042,136
1755085427356106,137
1755085427388070,138
1755085427404014,140
1755085427420246,141
1755085427452208,142
1755085427468143,144
1755085427484061,145
1755085427516043,146
1755085427531973,148
1755085427548045,149
1755085427580128,150
1755085427595949,152
1755085427611915,153
1755085427643843,155
1755085427659992,156
1755085427676038,157
1755085427708097,159
1755085427723891,160
1755085427739903,161
1755085427771958,163
1755085427787814,163
1755085427803867,163
1755085427835866,163
1755085427851851,163
1755085427867790,163
1755085427900069,163
1755085427915732,163
1755085427931730,163
1755085427947711,163
1755085427963733,163
1755085427979694,163
1755085427995679,163
1755085428011709,163
1755085428027668,163
1755085428043737,163
1755085428059675,163
1755085428075604,163
1755085428091600,163
1755085428107676,163
1755085428123605,163
1755085428139606,163
1755085428155585,163
1755085428171740,163
1755085428187587,163
1755085428203551,163
1755085428219535,163
1755085428235678,163
1755085428251676,163
1755085428267674,163
1755085428283460,163
1755085428299623,163
1755085428315433,163
1755085428331641,163
1755085428347491,163
1755085428363511,163
1755085428379409,163
1755085428411510,163
1755085428427386,164
1755085428443391,165
1755085428475393,167
1755085428491422,169
1755085428507486,171
1755085428539487,172
1755085428555306,174
1755085428571580,175
1755085428603344,176
1755085428619321,176
1755085428635314,176
1755085428667371,176
1755085428683287,176
1755085428699258,176
1755085428731242,176
1755085428747303,176
1755085428763207,176
1755085428779252,176
1755085428795206,176
1755085428811205,176
1755085428827226,176
1755085428843261,176
1755085428859166,176
1755085428875218,176
1755085428891168,176
1755085428907151,176
1755085428923344,176
1755085428939200,176
1755085428955097,176
1755085428971137,176
1755085428987120,176
1755085429003006,176
1755085429019064,176
1755085429035035,176
1755085429051060,176
1755085429067057,176
1755085429083144,176
1755085429099142,176
1755085429114955,176
1755085429131010,176
1755085429147022,176
1755085429163170,176
1755085429178943,176
1755085429195022,176
1755085429211162,176
1755085429243066,176
1755085429258947,175
1755085429275164,174
1755085429306955,172
1755085429322813,170
1755085429338888,169
1755085429370952,167
1755085429387033,166
1755085429402888,165
1755085429434862,164
1755085429450794,163
1755085429466735,163
1755085429498838,163
1755085429514742,163
1755085429530704,163
1755085429562726,163
1755085429578697,163
1755085429594750,163
1755085429610689,163
1755085429626694,163
1755085429642694,163
1755085429658695,163
1755085429674687,163
1755085429690646,163
1755085429706662,163
1755085429722658,163
1755085429738538,163
1755085429754588,163
1755085429770648,163
1755085429786619,163
1755085429802638,163
1755085429818594,163
1755085429834516,163
1755085429850538,163
1755085429866540,163
1755085429882669,163
1755085429898632,163
1755085429914480,163
1755085429930476,163
1755085429946609,163
1755085429962649,163
1755085429978491,163
1755085429994507,163
1755085430010531,163
1755085430026536,163
1755085430042473,163
1755085430074524,163
1755085430090496,162
1755085430106387,161
1755085430138326,160
1755085430154364,158
1755085430170510,157
1755085430202369,155
1755085430218284,153
1755085430234240,152
1755085430266261,151
1755085430282245,149
1755085430298286,148
1755085430330351,147
1755085430346189,145
1755085430362230,144
1755085430394130,143
1755085430410368,141
1755085430426281,140
1755085430458250,138
1755085430474115,137
1755085430490131,136
1755085430522117,134
1755085430538213,133
1755085430554090,132
1755085430586061,130
1755085430602308,129
1755085430618128,128
1755085430650034,126
1755085430666112,125
1755085430681983,124
1755085430714108,123
1755085430729961,121
1755085430746036,120
1755085430778231,118
1755085430794101,117
1755085430810054,116
1755085430842043,114
1755085430857825,113
1755085430873947,112
1755085430905816,110
1755085430921932,109
1755085430938113,108
1755085430969873,106
1755085430985781,104
1755085431001747,103
1755085431033811,102
1755085431050010,100
1755085431065838,100
1755085431097890,100
1755085431113787,100
1755085431129811,100
1755085431161729,100
1755085431177748,100
1755085431193839,100
1755085431209745,100
1755085431225801,100
1755085431241637,100
1755085431257795,100
1755085431273741,100
1755085431289775,100
1755085431305649,100
1755085431321624,100
1755085431337681,100
1755085431353590,100
1755085431369528,100
1755085431385680,100
1755085431401498,100
1755085431417506,100
1755085431433671,100
1755085431449613,100
1755085431465515,100
1755085431481542,100
1755085431497495,100
1755085431513553,100
1755085431529486,100
1755085431545416,100
1755085431561393,100
1755085431577686,100
1755085431593394,100
1755085431609350,100
1755085431625418,100
1755085431641437,100
