timestamp_us,position
1755085150951252,100
1755085150967119,100
1755085150983146,100
1755085150999112,100
1755085151015370,100
1755085151031116,100
1755085151047177,100
1755085151063028,100
1755085151079022,100
1755085151095272,100
1755085151111075,100
1755085151127218,100
1755085151143118,100
1755085151159061,100
1755085151175124,100
1755085151191081,100
1755085151206990,100
1755085151223039,100
1755085151238991,100
1755085151254953,100
1755085151271044,100
1755085151286878,100
1755085151302863,100
1755085151318951,100
1755085151334863,100
1755085151351080,100
1755085151366881,100
1755085151382972,100
1755085151398799,100
1755085151414881,100
1755085151431068,100
1755085151462811,100
1755085151478810,101
1755085151494847,103
1755085151526777,105
1755085151542760,107
1755085151558764,108
1755085151590732,109
1755085151606709,111
1755085151622927,112
1755085151654807,113
1755085151670776,115
1755085151686831,116
1755085151718632,118
1755085151734730,119
1755085151750622,121
1755085151782685,122
1755085151798850,123
1755085151814666,124
1755085151846632,126
1755085151862661,127
1755085151878560,128
1755085151910812,130
1755085151926713,131
1755085151942623,133
1755085151974559,134
1755085151990523,136
1755085152006534,137
1755085152038503,138
1755085152054525,140
1755085152070542,141
1755085152102511,142
1755085152118581,144
1755085152134500,145
1755085152166371,146
1755085152182492,148
1755085152198447,149
1755085152230529,150
1755085152246497,152
1755085152262349,153
1755085152294354,155
1755085152310395,156
1755085152326329,157
1755085152358330,159
1755085152374237,160
1755085152390336,161
1755085152422257,163
1755085152438179,163
1755085152454369,163
1755085152486260,163
1755085152502231,163
1755085152518288,163
1755085152550171,163
1755085152566102,163
1755085152582208,163
1755085152598109,163
1755085152614279,163
1755085152630290,163
1755085152646158,163
1755085152662094,163
1755085152678199,163
1755085152694162,163
1755085152710092,163
1755085152726239,163
1755085152742020,163
1755085152758063,163
1755085152774003,163
1755085152790006,163
1755085152805977,163
1755085152821968,163
1755085152837952,163
1755085152853983,163
1755085152869937,163
1755085152885946,163
1755085152902192,163
1755085152917917,163
1755085152933883,163
1755085152949942,163
1755085152965926,163
1755085152981898,163
1755085152997870,163
1755085153013979,163
1755085153029953,163
1755085153061891,163
1755085153077838,164
1755085153093803,165
1755085153125885,167
1755085153141809,169
1755085153157779,171
1755085153189794,172
1755085153205767,174
1755085153221779,175
1755085153253638,176
1755085153269732,176
1755085153285695,176
1755085153317658,176
1755085153333582,176
1755085153349622,176
1755085153381606,176
1755085153397769,176
1755085153413769,176
1755085153429761,176
1755085153445577,176
1755085153461737,176
1755085153477544,176
1755085153493576,176
1755085153509594,176
1755085153525575,176
1755085153541462,176
1755085153557721,176
1755085153573665,176
1755085153589599,176
1755085153605559,176
1755085153621551,176
1755085153637495,176
1755085153653495,176
1755085153669490,176
1755085153685501,176
1755085153701512,176
1755085153717429,176
1755085153733326,176
1755085153749630,176
1755085153765360,176
1755085153781407,176
1755085153797494,176
1755085153813391,176
1755085153829422,176
1755085153845375,176
1755085153861367,176
1755085153893248,176
1755085153909256,175
1755085153925394,174
1755085153957466,172
1755085153973179,170
1755085153989204,169
1755085154021287,167
1755085154037152,166
1755085154053179,165
1755085154085356,164
1755085154101371,163
1755085154117231,163
1755085154149157,163
1755085154165124,163
1755085154181157,163
1755085154213166,163
1755085154229313,163
1755085154245323,163
1755085154261264,163
1755085154277145,163
1755085154293330,163
1755085154309053,163
1755085154325078,163
1755085154341097,163
1755085154356954,163
1755085154373018,163
1755085154388894,163
1755085154405088,163
1755085154421088,163
1755085154437107,163
1755085154452922,163
1755085154468894,163
1755085154484927,163
1755085154500895,163
1755085154517094,163
1755085154532939,163
1755085154548943,163
1755085154565008,163
1755085154581067,163
1755085154597073,163
1755085154612907,163
1755085154628817,163
1755085154644913,163
1755085154660826,163
1755085154676760,163
1755085154692799,163
1755085154724887,163
1755085154740817,162
1755085154756780,161
1755085154788900,160
1755085154804761,158
1755085154820704,157
1755085154852714,155
1755085154868663,153
1755085154884717,152
1755085154916667,151
1755085154932689,149
1755085154948719,148
1755085154980619,147
1755085154996640,145
1755085155012752,144
1755085155044644,143
1755085155060760,141
1755085155076583,140
1755085155108553,138
1755085155124487,137
1755085155140612,136
1755085155172530,134
1755085155188503,133
1755085155204626,132
1755085155236720,130
1755085155252634,129
1755085155268667,128
1755085155300536,126
1755085155316480,125
1755085155332513,124
1755085155364425,123
1755085155380403,121
1755085155396540,120
1755085155428541,118
1755085155444405,117
1755085155460412,116
1755085155492420,114
1755085155508391,113
1755085155524408,112
1755085155556302,110
1755085155572264,109
1755085155588203,108
1755085155620434,106
1755085155636338,104
1755085155652204,103
1755085155684377,102
1755085155700347,100
1755085155716241,100
1755085155748253,100
1755085155764155,100
1755085155780069,100
1755085155812179,100
1755085155828213,100
1755085155844174,100
1755085155860132,100
1755085155876180,100
1755085155892133,100
1755085155908322,100
1755085155924117,100
1755085155940005,100
1755085155956032,100
1755085155972017,100
1755085155988083,100
1755085156004098,100
1755085156020134,100
1755085156036053,100
1755085156052013,100
1755085156068075,100
1755085156083978,100
1755085156099900,100
1755085156115906,100
1755085156131918,100
1755085156147925,100
1755085156163868,100
1755085156179879,100
1755085156195983,100
1755085156211906,100
1755085156228005,100
1755085156244049,100
1755085156260043,100
1755085156276022,100
1755085156291850,100
