timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:28:16.705257,-59.0,-16.0,-17.0,27.0,66.0,-65.0,-43.0,-16.0,55.0,22.0,57.0,-60.0,-42.79,-44.21,-8.51,7.780000000000001,51.43,-34.9,-41.02,-26.490000000000002,75.88,41.84,10.829999999999998,-30.51
2025-08-13T12:28:16.709515,2.0,35.0,24.0,25.0,49.0,-41.0,-13.0,50.0,-51.0,6.0,-10.0,-11.0,18.21,6.789999999999999,32.49,5.780000000000001,34.43,-10.899999999999999,-11.02,39.51,-30.12,25.84,-56.17,18.49
2025-08-13T12:28:16.714288,7.0,42.0,-27.0,-21.0,44.0,-71.0,10.0,70.0,-3.0,-69.0,127.0,50.0,23.21,13.79,-18.509999999999998,-40.22,29.43,-40.9,11.98,59.51,17.88,-49.16,80.83,79.49
2025-08-13T12:28:16.719404,1.0,49.0,-14.0,11.0,-26.0,-38.0,-1.0,30.0,-13.0,-46.0,-7.0,-22.0,17.21,20.79,-5.51,-8.219999999999999,-40.57,-7.899999999999999,0.98,19.509999999999998,7.879999999999999,-26.16,-53.17,7.489999999999998
2025-08-13T12:28:16.723107,-24.0,36.0,-45.0,-25.0,71.0,-4.0,-3.0,-7.0,2.0,-65.0,48.0,1.0,-7.789999999999999,7.789999999999999,-36.51,-44.22,56.43,26.1,-1.02,-17.490000000000002,22.88,-45.16,1.8299999999999983,30.49
2025-08-13T12:28:16.726073,55.0,56.0,-10.0,31.0,48.0,-78.0,-2.0,-66.0,-6.0,-17.0,13.0,-63.0,71.21000000000001,27.79,-1.5099999999999998,11.780000000000001,33.43,-47.9,-0.020000000000000018,-76.49,14.879999999999999,2.84,-33.17,-33.510000000000005
2025-08-13T12:28:16.729654,-11.0,45.0,6.0,21.0,-30.0,6.0,-7.0,-30.0,-56.0,46.0,25.0,-89.0,5.210000000000001,16.79,14.49,1.7800000000000011,-44.57,36.1,-5.02,-40.49,-35.120000000000005,65.84,-21.17,-59.510000000000005
2025-08-13T12:28:16.733895,-65.0,-19.0,-49.0,1.0,-21.0,-25.0,-2.0,50.0,-23.0,9.0,67.0,-1.0,-48.79,-47.21,-40.51,-18.22,-35.57,5.100000000000001,-0.020000000000000018,39.51,-2.120000000000001,28.84,20.83,28.49
2025-08-13T12:28:16.738088,-7.0,22.0,8.0,13.0,8.0,29.0,-18.0,-56.0,-79.0,2.0,55.0,-112.0,9.21,-6.210000000000001,16.490000000000002,-6.219999999999999,-6.57,59.1,-16.02,-66.49,-58.120000000000005,21.84,8.829999999999998,-82.51
2025-08-13T12:28:16.746301,7.0,-71.0,21.0,19.0,33.0,-52.0,-7.0,30.0,-25.0,-86.0,79.0,-26.0,23.21,-99.21000000000001,29.490000000000002,-0.21999999999999886,18.43,-21.9,-5.02,19.509999999999998,-4.120000000000001,-66.16,32.83,3.4899999999999984
2025-08-13T12:28:16.750852,-9.0,-23.0,-48.0,11.0,76.0,-12.0,10.0,-7.0,8.0,42.0,56.0,13.0,7.210000000000001,-51.21,-39.51,-8.219999999999999,61.43,18.1,11.98,-17.490000000000002,28.88,61.84,9.829999999999998,42.489999999999995
2025-08-13T12:28:16.758449,-26.0,-25.0,42.0,2.0,64.0,6.0,24.0,-35.0,71.0,15.0,-24.0,-22.0,-9.79,-53.21,50.49,-17.22,49.43,36.1,25.98,-45.49,91.88,34.84,-70.17,7.489999999999998
2025-08-13T12:28:16.762865,-8.0,24.0,-45.0,-20.0,32.0,-12.0,-34.0,15.0,11.0,-45.0,76.0,7.0,8.21,-4.210000000000001,-36.51,-39.22,17.43,18.1,-32.02,4.51,31.88,-25.16,29.83,36.489999999999995
2025-08-13T12:28:16.770644,-56.0,6.0,-18.0,16.0,21.0,-97.0,-1.0,-46.0,41.0,-21.0,40.0,-37.0,-39.79,-22.21,-9.51,-3.219999999999999,6.43,-66.9,0.98,-56.49,61.879999999999995,-1.1600000000000001,-6.170000000000002,-7.510000000000002
2025-08-13T12:28:16.775272,-9.0,51.0,6.0,-62.0,58.0,-51.0,-10.0,-17.0,-35.0,0.0,52.0,-2.0,7.210000000000001,22.79,14.49,-81.22,43.43,-20.9,-8.02,-27.490000000000002,-14.120000000000001,19.84,5.829999999999998,27.49
2025-08-13T12:28:16.783154,-27.0,-6.0,5.0,65.0,23.0,-49.0,-52.0,-27.0,-16.0,-27.0,-32.0,4.0,-10.79,-34.21,13.49,45.78,8.43,-18.9,-50.02,-37.49,4.879999999999999,-7.16,-78.17,33.489999999999995
2025-08-13T12:28:16.787492,-26.0,45.0,21.0,59.0,-15.0,-33.0,-32.0,-20.0,29.0,-20.0,85.0,9.0,-9.79,16.79,29.490000000000002,39.78,-29.57,-2.8999999999999986,-30.02,-30.490000000000002,49.879999999999995,-0.16000000000000014,38.83,38.489999999999995
