timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:23:32.512023,14.0,55.0,-21.0,39.0,7.0,-11.0,-19.0,8.0,-40.0,-22.0,-22.0,43.0,7.26,23.86,1.0199999999999996,24.1,-12.100000000000001,26.42,-35.79,-9.420000000000002,-23.81,-10.2,-65.19,72.13
2025-08-13T12:23:32.520105,-47.0,7.0,-51.0,36.0,6.0,-89.0,-35.0,-73.0,12.0,-9.0,-17.0,3.0,-53.74,-24.14,-28.98,21.1,-13.100000000000001,-51.58,-51.79,-90.42,28.19,2.8000000000000007,-60.19,32.129999999999995
2025-08-13T12:23:32.524567,-14.0,33.0,-94.0,-47.0,39.0,-75.0,34.0,-2.0,11.0,-27.0,40.0,-23.0,-20.740000000000002,1.8599999999999994,-71.98,-61.9,19.9,-37.58,17.21,-19.42,27.19,-15.2,-3.1899999999999977,6.129999999999999
2025-08-13T12:23:32.532264,-7.0,34.0,-31.0,-9.0,51.0,-62.0,-1.0,4.0,7.0,-63.0,-15.0,-21.0,-13.74,2.8599999999999994,-8.98,-23.9,31.9,-24.58,-17.79,-13.420000000000002,23.19,-51.2,-58.19,8.129999999999999
2025-08-13T12:23:32.536991,27.0,-12.0,-55.0,-2.0,3.0,-93.0,-13.0,-36.0,1.0,16.0,51.0,-24.0,20.259999999999998,-43.14,-32.980000000000004,-16.9,-16.1,-55.58,-29.79,-53.42,17.19,27.8,7.810000000000002,5.129999999999999
2025-08-13T12:23:32.541045,33.0,51.0,-50.0,35.0,-50.0,1.0,-19.0,11.0,-26.0,3.0,107.0,-37.0,26.259999999999998,19.86,-27.98,20.1,-69.1,38.42,-35.79,-6.420000000000002,-9.809999999999999,14.8,63.81,-7.870000000000001
2025-08-13T12:23:32.548689,52.0,51.0,79.0,-49.0,41.0,-97.0,17.0,20.0,-78.0,4.0,79.0,-73.0,45.26,19.86,101.02,-63.9,21.9,-59.58,0.21000000000000085,2.5799999999999983,-61.81,15.8,35.81,-43.870000000000005
2025-08-13T12:23:32.552888,49.0,43.0,20.0,46.0,88.0,-45.0,36.0,100.0,-26.0,-1.0,27.0,37.0,42.26,11.86,42.019999999999996,31.1,68.9,-7.579999999999998,19.21,82.58,-9.809999999999999,10.8,-16.189999999999998,66.13
2025-08-13T12:23:32.561072,-78.0,43.0,5.0,-16.0,48.0,0.0,-37.0,25.0,-12.0,-47.0,3.0,6.0,-84.74,11.86,27.02,-30.9,28.9,37.42,-53.79,7.579999999999998,4.190000000000001,-35.2,-40.19,35.129999999999995
2025-08-13T12:23:32.565183,4.0,54.0,-21.0,64.0,-9.0,-12.0,41.0,50.0,-12.0,-71.0,-13.0,-86.0,-2.74,22.86,1.0199999999999996,49.1,-28.1,25.42,24.21,32.58,4.190000000000001,-59.2,-56.19,-56.870000000000005
2025-08-13T12:23:32.573342,11.0,15.0,-35.0,45.0,21.0,-67.0,14.0,47.0,20.0,16.0,46.0,-38.0,4.26,-16.14,-12.98,30.1,1.8999999999999986,-29.58,-2.789999999999999,29.58,36.19,27.8,2.8100000000000023,-8.870000000000001
2025-08-13T12:23:32.577469,-14.0,11.0,56.0,-15.0,-3.0,30.0,4.0,-8.0,-71.0,1.0,-6.0,-28.0,-20.740000000000002,-20.14,78.02,-29.9,-22.1,67.42,-12.79,-25.42,-54.81,12.8,-49.19,1.129999999999999
2025-08-13T12:23:32.585577,-88.0,64.0,36.0,8.0,-46.0,-28.0,41.0,23.0,-69.0,16.0,49.0,-105.0,-94.74,32.86,58.019999999999996,-6.9,-65.1,9.420000000000002,24.21,5.579999999999998,-52.81,27.8,5.810000000000002,-75.87
2025-08-13T12:23:32.589805,-46.0,38.0,-9.0,2.0,39.0,-70.0,-14.0,35.0,5.0,68.0,-28.0,-47.0,-52.74,6.859999999999999,13.02,-12.9,19.9,-32.58,-30.79,17.58,21.19,79.8,-71.19,-17.87
