timestamp_us,position
1755084615218348,100
1755084615234315,100
1755084615250535,100
1755084615266399,100
1755084615282362,100
1755084615298463,100
1755084615314322,100
1755084615330320,100
1755084615346218,100
1755084615362252,100
1755084615378285,100
1755084615394177,100
1755084615410186,100
1755084615426144,100
1755084615442152,100
1755084615458134,100
1755084615474103,100
1755084615490294,100
1755084615506170,100
1755084615522120,100
1755084615538149,100
1755084615554076,100
1755084615570087,100
1755084615586046,100
1755084615602209,100
1755084615618186,100
1755084615634007,100
1755084615650240,100
1755084615666079,100
1755084615682041,100
1755084615698018,100
1755084615730080,100
1755084615746032,101
1755084615762055,102
1755084615794132,104
1755084615809972,107
1755084615825947,108
1755084615858125,109
1755084615873954,111
1755084615889948,112
1755084615922131,113
1755084615938051,115
1755084615953982,116
1755084615985856,118
1755084616001867,119
1755084616017747,120
1755084616049790,122
1755084616065758,123
1755084616081936,124
1755084616113849,126
1755084616129816,127
1755084616145729,128
1755084616177721,130
1755084616193875,131
1755084616209760,133
1755084616241873,134
1755084616257761,136
1755084616273659,137
1755084616305806,138
1755084616321555,140
1755084616337590,141
1755084616369620,142
1755084616385642,144
1755084616401557,145
1755084616433512,146
1755084616449670,148
1755084616465540,149
1755084616497499,150
1755084616513493,152
1755084616529561,153
1755084616561510,155
1755084616577465,156
1755084616593597,157
1755084616625490,158
1755084616641410,160
1755084616657474,161
1755084616689434,163
1755084616705463,163
1755084616721383,163
1755084616753573,163
1755084616769620,163
1755084616785535,163
1755084616817389,163
1755084616833330,163
1755084616849391,163
1755084616865431,163
1755084616881426,163
1755084616897399,163
1755084616913556,163
1755084616929517,163
1755084616945369,163
1755084616961396,163
1755084616977284,163
1755084616993280,163
1755084617009210,163
1755084617025328,163
1755084617041190,163
1755084617057172,163
1755084617073305,163
1755084617089185,163
1755084617105412,163
1755084617121238,163
1755084617137189,163
1755084617153092,163
1755084617169140,163
1755084617185124,163
1755084617201135,163
1755084617217123,163
1755084617233144,163
1755084617249222,163
1755084617265274,163
1755084617281175,163
1755084617297126,163
1755084617329162,163
1755084617344984,164
1755084617361213,165
1755084617392990,167
1755084617409181,169
1755084617425063,170
1755084617457178,172
1755084617473136,174
1755084617488989,175
1755084617520953,176
1755084617536956,176
1755084617552925,176
1755084617585088,176
1755084617601089,176
1755084617616846,176
1755084617648855,176
1755084617664818,176
1755084617680843,176
1755084617696853,176
1755084617712780,176
1755084617728762,176
1755084617744918,176
1755084617760730,176
1755084617776897,176
1755084617792842,176
1755084617808723,176
1755084617824769,176
1755084617840704,176
1755084617856730,176
1755084617872696,176
1755084617888706,176
1755084617904710,176
1755084617920717,176
1755084617936678,176
1755084617952666,176
1755084617968684,176
1755084617984648,176
1755084618000597,176
1755084618016652,176
1755084618032686,176
1755084618048584,176
1755084618064589,176
1755084618080748,176
1755084618096750,176
1755084618112506,176
1755084618128588,176
1755084618160519,176
1755084618176579,175
1755084618192571,174
1755084618224515,172
1755084618240678,170
1755084618256482,169
1755084618288492,167
1755084618304418,166
1755084618320403,165
1755084618352333,164
1755084618368451,163
1755084618384353,163
1755084618416602,163
1755084618432401,163
1755084618448360,163
1755084618480552,163
1755084618496370,163
1755084618512262,163
1755084618528370,163
1755084618544276,163
1755084618560308,163
1755084618576428,163
1755084618592546,163
1755084618608227,163
1755084618624266,163
1755084618640270,163
1755084618656163,163
1755084618672180,163
1755084618688195,163
1755084618704170,163
1755084618720122,163
1755084618736313,163
1755084618752308,163
1755084618768332,163
1755084618784314,163
1755084618800064,163
1755084618816121,163
1755084618832120,163
1755084618848075,163
1755084618864141,163
1755084618880093,163
1755084618896142,163
1755084618912253,163
1755084618928042,163
1755084618944032,163
1755084618960190,163
1755084618991967,163
1755084619007979,162
1755084619024079,161
1755084619055968,160
1755084619071962,158
1755084619087933,157
1755084619119959,155
1755084619135842,153
1755084619151885,152
1755084619183844,151
1755084619199764,149
1755084619215826,148
1755084619247831,147
1755084619263919,145
1755084619279749,144
1755084619311876,143
1755084619327830,141
1755084619343810,140
1755084619375832,138
1755084619391792,137
1755084619407698,136
1755084619439834,134
1755084619455663,133
1755084619471674,132
1755084619503619,131
1755084619519594,129
1755084619535678,128
1755084619567530,126
1755084619583525,125
1755084619599679,124
1755084619631602,122
1755084619647622,121
1755084619663543,120
1755084619695556,118
1755084619711509,117
1755084619727509,116
1755084619759665,114
1755084619775665,112
1755084619791672,112
1755084619823556,110
1755084619839438,109
1755084619855493,108
1755084619887519,106
1755084619903651,104
1755084619919421,103
1755084619951477,102
1755084619967410,100
1755084619983330,100
1755084620015335,100
1755084620031413,100
1755084620047364,100
1755084620079428,100
1755084620095387,100
1755084620111519,100
1755084620127423,100
1755084620143204,100
1755084620159247,100
1755084620175292,100
1755084620191285,100
1755084620207213,100
1755084620223241,100
1755084620239242,100
1755084620255177,100
1755084620271144,100
1755084620287177,100
1755084620303240,100
1755084620319159,100
1755084620335120,100
1755084620351243,100
1755084620367159,100
1755084620383161,100
1755084620399110,100
1755084620415289,100
1755084620431114,100
1755084620446992,100
1755084620463026,100
1755084620479025,100
1755084620494995,100
1755084620511022,100
1755084620527149,100
1755084620543016,100
1755084620558975,100
