timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:29:27.878529,15.0,99.0,-114.0,-40.0,0.0,-38.0,44.0,30.0,3.0,-38.0,37.0,-16.0,18.7,83.34,-95.5,-42.14,-8.87,-6.850000000000001,44.3,28.33,17.67,-31.0,-0.39000000000000057,15.850000000000001
2025-08-13T12:29:27.882771,-2.0,80.0,-24.0,34.0,10.0,-15.0,-16.0,-5.0,-89.0,0.0,17.0,-25.0,1.7000000000000002,64.34,-5.5,31.86,1.1300000000000008,16.15,-15.7,-6.67,-74.33,7.0,-20.39,6.850000000000001
2025-08-13T12:29:27.890749,50.0,79.0,-79.0,6.0,-14.0,-56.0,22.0,-49.0,0.0,29.0,18.0,17.0,53.7,63.34,-60.5,3.86,-22.869999999999997,-24.85,22.3,-50.67,14.67,36.0,-19.39,48.85
2025-08-13T12:29:27.895070,-42.0,43.0,-32.0,-23.0,41.0,27.0,49.0,-10.0,8.0,10.0,45.0,31.0,-38.3,27.34,-13.5,-25.14,32.13,58.15,49.3,-11.67,22.67,17.0,7.609999999999999,62.85
2025-08-13T12:29:27.903003,43.0,30.0,-28.0,-6.0,-34.0,-69.0,33.0,36.0,13.0,-26.0,29.0,-8.0,46.7,14.34,-9.5,-8.14,-42.87,-37.85,33.3,34.33,27.67,-19.0,-8.39,23.85
2025-08-13T12:29:27.907326,-17.0,-58.0,-18.0,-23.0,-16.0,-33.0,19.0,-63.0,40.0,2.0,31.0,17.0,-13.3,-73.66,0.5,-25.14,-24.869999999999997,-1.8500000000000014,19.3,-64.67,54.67,9.0,-6.390000000000001,48.85
2025-08-13T12:29:27.915262,-18.0,71.0,2.0,47.0,3.0,7.0,-38.0,-5.0,-57.0,-8.0,17.0,-3.0,-14.3,55.34,20.5,44.86,-5.869999999999999,38.15,-37.7,-6.67,-42.33,-1.0,-20.39,28.85
2025-08-13T12:29:27.919641,38.0,-27.0,63.0,67.0,50.0,-5.0,-18.0,4.0,1.0,12.0,13.0,-47.0,41.7,-42.66,81.5,64.86,41.13,26.15,-17.7,2.33,15.67,19.0,-24.39,-15.149999999999999
2025-08-13T12:29:27.924426,11.0,-47.0,1.0,4.0,0.0,9.0,-44.0,-8.0,-6.0,-43.0,23.0,17.0,14.7,-62.66,19.5,1.8599999999999999,-8.87,40.15,-43.7,-9.67,8.67,-36.0,-14.39,48.85
2025-08-13T12:29:27.931886,9.0,-49.0,-13.0,-21.0,51.0,18.0,-59.0,-45.0,-32.0,-54.0,32.0,-18.0,12.7,-64.66,5.5,-23.14,42.13,49.15,-58.7,-46.67,-17.33,-47.0,-5.390000000000001,13.850000000000001
2025-08-13T12:29:27.935961,-83.0,-6.0,26.0,62.0,54.0,-30.0,14.0,0.0,45.0,18.0,38.0,-43.0,-79.3,-21.66,44.5,59.86,45.13,1.1499999999999986,14.3,-1.67,59.67,25.0,0.6099999999999994,-11.149999999999999
2025-08-13T12:29:27.944165,0.0,40.0,-49.0,-48.0,-15.0,-3.0,-42.0,25.0,-63.0,-91.0,-28.0,9.0,3.7,24.34,-30.5,-50.14,-23.869999999999997,28.15,-41.7,23.33,-48.33,-84.0,-65.39,40.85
2025-08-13T12:29:27.950324,-61.0,9.0,41.0,-52.0,-4.0,13.0,-3.0,12.0,-74.0,18.0,3.0,4.0,-57.3,-6.66,59.5,-54.14,-12.87,44.15,-2.7,10.33,-59.33,25.0,-34.39,35.85
2025-08-13T12:29:27.956360,17.0,-37.0,3.0,-13.0,-20.0,13.0,20.0,-21.0,-36.0,-21.0,31.0,-69.0,20.7,-52.66,21.5,-15.14,-28.869999999999997,44.15,20.3,-22.67,-21.33,-14.0,-6.390000000000001,-37.15
2025-08-13T12:29:27.960851,-11.0,-45.0,-21.0,5.0,18.0,-6.0,24.0,-2.0,-44.0,-19.0,108.0,-7.0,-7.3,-60.66,-2.5,2.86,9.13,25.15,24.3,-3.67,-29.33,-12.0,70.61,24.85
2025-08-13T12:29:27.968671,-17.0,-29.0,-47.0,45.0,16.0,-69.0,76.0,10.0,-94.0,-68.0,39.0,-62.0,-13.3,-44.66,-28.5,42.86,7.130000000000001,-37.85,76.3,8.33,-79.33,-61.0,1.6099999999999994,-30.15
2025-08-13T12:29:27.973023,-84.0,-23.0,-51.0,-34.0,62.0,-15.0,46.0,-77.0,-15.0,14.0,21.0,-3.0,-80.3,-38.66,-32.5,-36.14,53.13,16.15,46.3,-78.67,-0.33000000000000007,21.0,-16.39,28.85
2025-08-13T12:29:27.980930,-34.0,13.0,-23.0,-6.0,0.0,-53.0,67.0,-55.0,-34.0,0.0,-1.0,-73.0,-30.3,-2.66,-4.5,-8.14,-8.87,-21.85,67.3,-56.67,-19.33,7.0,-38.39,-41.15
2025-08-13T12:29:27.985278,61.0,8.0,-90.0,78.0,15.0,1.0,4.0,33.0,14.0,1.0,55.0,-56.0,64.7,-7.66,-71.5,75.86,6.130000000000001,32.15,4.3,31.33,28.67,8.0,17.61,-24.15
2025-08-13T12:29:27.993245,-87.0,130.0,25.0,32.0,46.0,-44.0,12.0,-42.0,35.0,14.0,79.0,-38.0,-83.3,114.34,43.5,29.86,37.13,-12.850000000000001,12.3,-43.67,49.67,21.0,41.61,-6.149999999999999
2025-08-13T12:29:27.997858,29.0,29.0,-45.0,5.0,49.0,-45.0,-19.0,0.0,-6.0,42.0,82.0,-5.0,32.7,13.34,-26.5,2.86,40.13,-13.850000000000001,-18.7,-1.67,8.67,49.0,44.61,26.85
2025-08-13T12:29:28.005620,0.0,28.0,-6.0,-59.0,15.0,19.0,-13.0,35.0,-32.0,-14.0,67.0,-3.0,3.7,12.34,12.5,-61.14,6.130000000000001,50.15,-12.7,33.33,-17.33,-7.0,29.61,28.85
2025-08-13T12:29:28.010000,-26.0,56.0,-27.0,3.0,1.0,-66.0,2.0,-28.0,-21.0,18.0,-22.0,-19.0,-22.3,40.34,-8.5,0.8599999999999999,-7.869999999999999,-34.85,2.3,-29.67,-6.33,25.0,-59.39,12.850000000000001
2025-08-13T12:29:28.017965,-13.0,30.0,-45.0,0.0,56.0,-51.0,-48.0,41.0,-59.0,27.0,42.0,-46.0,-9.3,14.34,-26.5,-2.14,47.13,-19.85,-47.7,39.33,-44.33,34.0,4.609999999999999,-14.149999999999999
2025-08-13T12:29:28.022343,-69.0,4.0,-23.0,26.0,-26.0,14.0,-75.0,0.0,3.0,-15.0,22.0,-5.0,-65.3,-11.66,-4.5,23.86,-34.87,45.15,-74.7,-1.67,17.67,-8.0,-15.39,26.85
2025-08-13T12:29:28.030232,19.0,67.0,-93.0,53.0,38.0,20.0,-73.0,-12.0,-2.0,34.0,43.0,-44.0,22.7,51.34,-74.5,50.86,29.130000000000003,51.15,-72.7,-13.67,12.67,41.0,5.609999999999999,-12.149999999999999
