timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:29:35.757882,29.0,159.0,-68.0,21.0,-13.0,-99.0,-60.0,-26.0,33.0,-19.0,52.0,-42.0,33.0,49.5,12.030000000000001,13.46,-22.380000000000003,-12.739999999999995,-24.25,-36.03,70.7,28.340000000000003,25.42,-17.88
2025-08-13T12:29:35.765491,-55.0,192.0,-112.0,49.0,-46.0,-68.0,-87.0,-48.0,20.0,13.0,-13.0,-17.0,-51.0,82.5,-31.97,41.46,-55.38,18.260000000000005,-51.25,-58.03,57.7,60.34,-39.58,7.120000000000001
2025-08-13T12:29:35.769890,35.0,142.0,-108.0,-23.0,17.0,10.0,-26.0,-20.0,-60.0,47.0,-2.0,14.0,39.0,32.5,-27.97,-30.54,7.619999999999999,96.26,9.75,-30.03,-22.299999999999997,94.34,-28.58,38.120000000000005
2025-08-13T12:29:35.773660,9.0,118.0,-167.0,-14.0,25.0,-91.0,-32.0,-7.0,-38.0,-13.0,-5.0,-1.0,13.0,8.5,-86.97,-21.54,15.62,-4.739999999999995,3.75,-17.03,-0.29999999999999716,34.34,-31.58,23.12
2025-08-13T12:29:35.777291,-15.0,93.0,-158.0,-24.0,64.0,-70.0,-30.0,0.0,-7.0,39.0,72.0,-61.0,-11.0,-16.5,-77.97,-31.54,54.62,16.260000000000005,5.75,-10.03,30.700000000000003,86.34,45.42,-36.879999999999995
2025-08-13T12:29:35.780764,83.0,59.0,-72.0,20.0,45.0,-96.0,-83.0,68.0,-70.0,-57.0,-18.0,-22.0,87.0,-50.5,8.030000000000001,12.46,35.62,-9.739999999999995,-47.25,57.97,-32.3,-9.659999999999997,-44.58,2.120000000000001
2025-08-13T12:29:35.782165,6.0,2.0,-75.0,22.0,-8.0,-159.0,-49.0,60.0,8.0,-1.0,35.0,-2.0,10.0,-107.5,5.030000000000001,14.46,-17.380000000000003,-72.74,-13.25,49.97,45.7,46.34,8.420000000000002,22.12
2025-08-13T12:29:35.789179,-14.0,49.0,-38.0,-6.0,-16.0,-125.0,-2.0,-14.0,-46.0,-23.0,49.0,-63.0,-10.0,-60.5,42.03,-13.54,-25.380000000000003,-38.739999999999995,33.75,-24.03,-8.299999999999997,24.340000000000003,22.42,-38.879999999999995
2025-08-13T12:29:35.793304,-1.0,120.0,-40.0,17.0,-54.0,-27.0,25.0,77.0,-60.0,24.0,60.0,-107.0,3.0,10.5,40.03,9.46,-63.38,59.260000000000005,60.75,66.97,-22.299999999999997,71.34,33.42,-82.88
2025-08-13T12:29:35.801449,-52.0,150.0,-177.0,17.0,-24.0,-66.0,-2.0,38.0,-30.0,28.0,-6.0,-50.0,-48.0,40.5,-96.97,9.46,-33.38,20.260000000000005,33.75,27.97,7.700000000000003,75.34,-32.58,-25.88
2025-08-13T12:29:35.805816,43.0,129.0,-110.0,56.0,83.0,-65.0,-16.0,31.0,-105.0,-3.0,70.0,-90.0,47.0,19.5,-29.97,48.46,73.62,21.260000000000005,19.75,20.97,-67.3,44.34,43.42,-65.88
2025-08-13T12:29:35.813738,26.0,79.0,-79.0,40.0,53.0,-151.0,-39.0,-3.0,-46.0,-35.0,-9.0,-58.0,30.0,-30.5,1.0300000000000011,32.46,43.62,-64.74,-3.25,-13.03,-8.299999999999997,12.340000000000003,-35.58,-33.879999999999995
2025-08-13T12:29:35.818071,36.0,93.0,-61.0,26.0,25.0,-110.0,-69.0,-52.0,-10.0,-21.0,50.0,-140.0,40.0,-16.5,19.03,18.46,15.62,-23.739999999999995,-33.25,-62.03,27.700000000000003,26.340000000000003,23.42,-115.88
2025-08-13T12:29:35.826035,-13.0,17.0,-58.0,19.0,89.0,-116.0,-1.0,42.0,28.0,22.0,26.0,-96.0,-9.0,-92.5,22.03,11.46,79.62,-29.739999999999995,34.75,31.97,65.7,69.34,-0.5799999999999983,-71.88
2025-08-13T12:29:35.830409,-110.0,172.0,-87.0,-28.0,21.0,-144.0,-36.0,-17.0,13.0,-62.0,12.0,-117.0,-106.0,62.5,-6.969999999999999,-35.54,11.62,-57.739999999999995,-0.25,-27.03,50.7,-14.659999999999997,-14.579999999999998,-92.88
2025-08-13T12:29:35.838513,-12.0,148.0,-105.0,-13.0,76.0,-38.0,13.0,-26.0,-28.0,-37.0,-8.0,4.0,-8.0,38.5,-24.97,-20.54,66.62,48.260000000000005,48.75,-36.03,9.700000000000003,10.340000000000003,-34.58,28.12
2025-08-13T12:29:35.842628,35.0,160.0,-161.0,-15.0,1.0,-72.0,-31.0,-5.0,-19.0,9.0,9.0,-28.0,39.0,50.5,-80.97,-22.54,-8.38,14.260000000000005,4.75,-15.03,18.700000000000003,56.34,-17.58,-3.879999999999999
2025-08-13T12:29:35.850694,33.0,95.0,-143.0,79.0,4.0,-126.0,-76.0,31.0,-64.0,5.0,13.0,-4.0,37.0,-14.5,-62.97,71.46,-5.380000000000001,-39.739999999999995,-40.25,20.97,-26.299999999999997,52.34,-13.579999999999998,20.12
2025-08-13T12:29:35.855855,-15.0,48.0,-102.0,1.0,-6.0,-74.0,-96.0,-68.0,-51.0,-83.0,5.0,-1.0,-11.0,-61.5,-21.97,-6.54,-15.38,12.260000000000005,-60.25,-78.03,-13.299999999999997,-35.66,-21.58,23.12
2025-08-13T12:29:35.862959,52.0,100.0,-93.0,-13.0,-30.0,-145.0,-20.0,-45.0,-16.0,51.0,57.0,16.0,56.0,-9.5,-12.969999999999999,-20.54,-39.38,-58.739999999999995,15.75,-55.03,21.700000000000003,98.34,30.42,40.120000000000005
2025-08-13T12:29:35.867537,-22.0,47.0,-44.0,98.0,-33.0,-44.0,-91.0,3.0,-18.0,-8.0,64.0,-13.0,-18.0,-62.5,36.03,90.46,-42.38,42.260000000000005,-55.25,-7.029999999999999,19.700000000000003,39.34,37.42,11.120000000000001
2025-08-13T12:29:35.875328,-52.0,33.0,-84.0,16.0,-4.0,-86.0,-88.0,-12.0,-28.0,-31.0,2.0,-16.0,-48.0,-76.5,-3.969999999999999,8.46,-13.38,0.2600000000000051,-52.25,-22.03,9.700000000000003,16.340000000000003,-24.58,8.120000000000001
2025-08-13T12:29:35.880084,-30.0,55.0,-49.0,-38.0,24.0,-101.0,-10.0,-29.0,25.0,-52.0,68.0,-19.0,-26.0,-54.5,31.03,-45.54,14.62,-14.739999999999995,25.75,-39.03,62.7,-4.659999999999997,41.42,5.120000000000001
2025-08-13T12:29:35.887653,-97.0,116.0,-65.0,-35.0,47.0,-100.0,-26.0,23.0,-36.0,-51.0,-82.0,-62.0,-93.0,6.5,15.030000000000001,-42.54,37.62,-13.739999999999995,9.75,12.97,1.7000000000000028,-3.6599999999999966,-108.58,-37.879999999999995
2025-08-13T12:29:35.892398,-30.0,107.0,-88.0,7.0,35.0,-103.0,-18.0,57.0,13.0,-46.0,55.0,-22.0,-26.0,-2.5,-7.969999999999999,-0.54,25.619999999999997,-16.739999999999995,17.75,46.97,50.7,1.3400000000000034,28.42,2.120000000000001
2025-08-13T12:29:35.899898,39.0,126.0,-214.0,82.0,-9.0,-20.0,-36.0,25.0,-70.0,-39.0,-14.0,-56.0,43.0,16.5,-133.97,74.46,-18.380000000000003,66.26,-0.25,14.97,-32.3,8.340000000000003,-40.58,-31.88
2025-08-13T12:29:35.904433,117.0,106.0,-142.0,30.0,4.0,-62.0,-3.0,11.0,1.0,17.0,63.0,-15.0,121.0,-3.5,-61.97,22.46,-5.380000000000001,24.260000000000005,32.75,0.9700000000000006,38.7,64.34,36.42,9.120000000000001
2025-08-13T12:29:35.911982,98.0,92.0,-71.0,-34.0,-20.0,-60.0,21.0,52.0,-45.0,20.0,12.0,-29.0,102.0,-17.5,9.030000000000001,-41.54,-29.380000000000003,26.260000000000005,56.75,41.97,-7.299999999999997,67.34,-14.579999999999998,-4.879999999999999
2025-08-13T12:29:35.916658,-58.0,86.0,-70.0,1.0,58.0,-81.0,-22.0,8.0,-51.0,-27.0,7.0,-18.0,-54.0,-23.5,10.030000000000001,-6.54,48.62,5.260000000000005,13.75,-2.0299999999999994,-13.299999999999997,20.340000000000003,-19.58,6.120000000000001
2025-08-13T12:29:35.924297,-7.0,103.0,-29.0,-23.0,13.0,-83.0,-4.0,-15.0,21.0,-40.0,-22.0,-15.0,-3.0,-6.5,51.03,-30.54,3.619999999999999,3.260000000000005,31.75,-25.03,58.7,7.340000000000003,-48.58,9.120000000000001
2025-08-13T12:29:35.928936,-60.0,73.0,-76.0,-34.0,5.0,-65.0,11.0,-31.0,-18.0,-10.0,35.0,34.0,-56.0,-36.5,4.030000000000001,-41.54,-4.380000000000001,21.260000000000005,46.75,-41.03,19.700000000000003,37.34,8.420000000000002,58.120000000000005
2025-08-13T12:29:35.935493,33.0,78.0,-126.0,50.0,-22.0,-137.0,16.0,-10.0,-33.0,-52.0,13.0,1.0,37.0,-31.5,-45.97,42.46,-31.380000000000003,-50.739999999999995,51.75,-20.03,4.700000000000003,-4.659999999999997,-13.579999999999998,25.12
2025-08-13T12:29:35.941242,30.0,158.0,-108.0,77.0,-11.0,-80.0,-2.0,-105.0,-54.0,-25.0,32.0,-106.0,34.0,48.5,-27.97,69.46,-20.380000000000003,6.260000000000005,33.75,-115.03,-16.299999999999997,22.340000000000003,5.420000000000002,-81.88
2025-08-13T12:29:35.945776,56.0,44.0,-99.0,53.0,-4.0,-51.0,15.0,90.0,37.0,0.0,-46.0,-33.0,60.0,-65.5,-18.97,45.46,-13.38,35.260000000000005,50.75,79.97,74.7,47.34,-72.58,-8.879999999999999
2025-08-13T12:29:35.953817,35.0,81.0,-148.0,47.0,33.0,-77.0,-57.0,55.0,-46.0,-13.0,-14.0,-90.0,39.0,-28.5,-67.97,39.46,23.619999999999997,9.260000000000005,-21.25,44.97,-8.299999999999997,34.34,-40.58,-65.88
2025-08-13T12:29:35.958500,7.0,149.0,-84.0,70.0,-8.0,-65.0,11.0,13.0,14.0,57.0,-21.0,-53.0,11.0,39.5,-3.969999999999999,62.46,-17.380000000000003,21.260000000000005,46.75,2.9700000000000006,51.7,104.34,-47.58,-28.88
2025-08-13T12:29:35.966871,39.0,74.0,-55.0,19.0,91.0,-46.0,-74.0,-26.0,-67.0,16.0,58.0,-70.0,43.0,-35.5,25.03,11.46,81.62,40.260000000000005,-38.25,-36.03,-29.299999999999997,63.34,31.42,-45.879999999999995
2025-08-13T12:29:35.971433,8.0,92.0,-57.0,-12.0,-5.0,-83.0,65.0,7.0,-65.0,-4.0,40.0,30.0,12.0,-17.5,23.03,-19.54,-14.38,3.260000000000005,100.75,-3.0299999999999994,-27.299999999999997,43.34,13.420000000000002,54.120000000000005
2025-08-13T12:29:35.979276,22.0,72.0,-21.0,-13.0,70.0,-81.0,-68.0,15.0,-33.0,12.0,3.0,-130.0,26.0,-37.5,59.03,-20.54,60.62,5.260000000000005,-32.25,4.970000000000001,4.700000000000003,59.34,-23.58,-105.88
2025-08-13T12:29:35.983722,-9.0,156.0,-75.0,-7.0,28.0,-94.0,-6.0,22.0,20.0,-2.0,32.0,-59.0,-5.0,46.5,5.030000000000001,-14.54,18.619999999999997,-7.739999999999995,29.75,11.97,57.7,45.34,5.420000000000002,-34.879999999999995
2025-08-13T12:29:35.990286,-62.0,165.0,-19.0,22.0,41.0,-98.0,-4.0,70.0,-45.0,47.0,61.0,-66.0,-58.0,55.5,61.03,14.46,31.619999999999997,-11.739999999999995,31.75,59.97,-7.299999999999997,94.34,34.42,-41.879999999999995
2025-08-13T12:29:35.997320,-57.0,150.0,-89.0,4.0,-30.0,-95.0,-53.0,10.0,-32.0,-37.0,84.0,-63.0,-53.0,40.5,-8.969999999999999,-3.54,-39.38,-8.739999999999995,-17.25,-0.02999999999999936,5.700000000000003,10.340000000000003,57.42,-38.879999999999995
2025-08-13T12:29:36.002591,52.0,98.0,-127.0,8.0,-66.0,0.0,-96.0,76.0,-28.0,6.0,62.0,-65.0,56.0,-11.5,-46.97,0.45999999999999996,-75.38,86.26,-60.25,65.97,9.700000000000003,53.34,35.42,-40.879999999999995
2025-08-13T12:29:36.006678,-14.0,185.0,-144.0,-66.0,40.0,-25.0,-66.0,18.0,-23.0,-75.0,114.0,-91.0,-10.0,75.5,-63.97,-73.54,30.619999999999997,61.260000000000005,-30.25,7.970000000000001,14.700000000000003,-27.659999999999997,87.42,-66.88
2025-08-13T12:29:36.014945,-29.0,142.0,-177.0,-35.0,3.0,-143.0,4.0,-3.0,-24.0,-114.0,57.0,-86.0,-25.0,32.5,-96.97,-42.54,-6.380000000000001,-56.739999999999995,39.75,-13.03,13.700000000000003,-66.66,30.42,-61.879999999999995
2025-08-13T12:29:36.018886,24.0,57.0,-56.0,-1.0,87.0,-68.0,14.0,15.0,-4.0,-32.0,65.0,-89.0,28.0,-52.5,24.03,-8.54,77.62,18.260000000000005,49.75,4.970000000000001,33.7,15.340000000000003,38.42,-64.88
2025-08-13T12:29:36.027081,47.0,90.0,-98.0,28.0,-6.0,-73.0,-6.0,0.0,0.0,-17.0,139.0,-46.0,51.0,-19.5,-17.97,20.46,-15.38,13.260000000000005,29.75,-10.03,37.7,30.340000000000003,112.42,-21.88
2025-08-13T12:29:36.031210,-30.0,99.0,-54.0,48.0,-79.0,-50.0,-13.0,17.0,-60.0,-41.0,64.0,-43.0,-26.0,-10.5,26.03,40.46,-88.38,36.260000000000005,22.75,6.970000000000001,-22.299999999999997,6.340000000000003,37.42,-18.88
2025-08-13T12:29:36.039179,-40.0,96.0,-99.0,64.0,2.0,-35.0,-89.0,13.0,-50.0,-87.0,40.0,-19.0,-36.0,-13.5,-18.97,56.46,-7.380000000000001,51.260000000000005,-53.25,2.9700000000000006,-12.299999999999997,-39.66,13.420000000000002,5.120000000000001
2025-08-13T12:29:36.043665,-53.0,159.0,-49.0,-20.0,27.0,-11.0,2.0,-29.0,-22.0,-92.0,65.0,-45.0,-49.0,49.5,31.03,-27.54,17.619999999999997,75.26,37.75,-39.03,15.700000000000003,-44.66,38.42,-20.88
2025-08-13T12:29:36.051610,-42.0,223.0,-86.0,-16.0,55.0,-9.0,-17.0,-24.0,0.0,-75.0,32.0,-62.0,-38.0,113.5,-5.969999999999999,-23.54,45.62,77.26,18.75,-34.03,37.7,-27.659999999999997,5.420000000000002,-37.879999999999995
2025-08-13T12:29:36.055889,42.0,121.0,-160.0,52.0,-20.0,-40.0,-42.0,48.0,-73.0,-87.0,103.0,-103.0,46.0,11.5,-79.97,44.46,-29.380000000000003,46.260000000000005,-6.25,37.97,-35.3,-39.66,76.42,-78.88
2025-08-13T12:29:36.063816,100.0,44.0,-84.0,26.0,-36.0,-43.0,-72.0,27.0,-10.0,-15.0,135.0,-125.0,104.0,-65.5,-3.969999999999999,18.46,-45.38,43.260000000000005,-36.25,16.97,27.700000000000003,32.34,108.42,-100.88
2025-08-13T12:29:36.068207,-8.0,82.0,-151.0,50.0,-29.0,-127.0,13.0,28.0,-16.0,31.0,79.0,-91.0,-4.0,-27.5,-70.97,42.46,-38.38,-40.739999999999995,48.75,17.97,21.700000000000003,78.34,52.42,-66.88
2025-08-13T12:29:36.076213,-25.0,163.0,-51.0,83.0,-70.0,-83.0,27.0,3.0,-40.0,-19.0,123.0,-106.0,-21.0,53.5,29.03,75.46,-79.38,3.260000000000005,62.75,-7.029999999999999,-2.299999999999997,28.340000000000003,96.42,-81.88
2025-08-13T12:29:36.080790,-49.0,168.0,-69.0,-24.0,28.0,-73.0,-84.0,-63.0,-54.0,20.0,54.0,-134.0,-45.0,58.5,11.030000000000001,-31.54,18.619999999999997,13.260000000000005,-48.25,-73.03,-16.299999999999997,67.34,27.42,-109.88
2025-08-13T12:29:36.088404,-40.0,115.0,-120.0,3.0,4.0,-84.0,-34.0,-52.0,-25.0,-48.0,43.0,-84.0,-36.0,5.5,-39.97,-4.54,-5.380000000000001,2.260000000000005,1.75,-62.03,12.700000000000003,-0.6599999999999966,16.42,-59.879999999999995
2025-08-13T12:29:36.096249,44.0,127.0,-158.0,-19.0,1.0,-113.0,-36.0,-59.0,-33.0,-47.0,44.0,-96.0,48.0,17.5,-77.97,-26.54,-8.38,-26.739999999999995,-0.25,-69.03,4.700000000000003,0.3400000000000034,17.42,-71.88
2025-08-13T12:29:36.100993,-31.0,85.0,-111.0,68.0,-74.0,-124.0,-30.0,2.0,17.0,-5.0,46.0,-96.0,-27.0,-24.5,-30.97,60.46,-83.38,-37.739999999999995,5.75,-8.03,54.7,42.34,19.42,-71.88
2025-08-13T12:29:36.108708,105.0,133.0,-77.0,25.0,-45.0,-97.0,-47.0,21.0,-3.0,-53.0,64.0,-27.0,109.0,23.5,3.030000000000001,17.46,-54.38,-10.739999999999995,-11.25,10.97,34.7,-5.659999999999997,37.42,-2.879999999999999
2025-08-13T12:29:36.113064,4.0,57.0,-104.0,21.0,2.0,-53.0,-43.0,-31.0,-82.0,-8.0,72.0,-119.0,8.0,-52.5,-23.97,13.46,-7.380000000000001,33.260000000000005,-7.25,-41.03,-44.3,39.34,45.42,-94.88
