timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:26:02.768116,-22.0,111.0,-34.0,29.0,-2.0,-56.0,-82.0,-16.0,-100.0,-52.0,95.0,-58.0,-20.19,11.700000000000003,48.989999999999995,16.72,-12.49,-3.009999999999998,-41.4,-17.07,-64.96000000000001,7.350000000000001,20.599999999999994,-31.33
2025-08-13T12:26:02.772041,28.0,156.0,-44.0,23.0,-25.0,-38.0,-46.0,65.0,-68.0,33.0,59.0,-57.0,29.81,56.7,38.989999999999995,10.72,-35.49,14.990000000000002,-5.399999999999999,63.93,-32.96,92.35,-15.400000000000006,-30.33
2025-08-13T12:26:02.775723,-32.0,139.0,-124.0,16.0,82.0,-90.0,-43.0,37.0,-8.0,-49.0,64.0,-78.0,-30.19,39.7,-41.010000000000005,3.7200000000000006,71.51,-37.01,-2.3999999999999986,35.93,27.04,10.350000000000001,-10.400000000000006,-51.33
2025-08-13T12:26:02.778414,59.0,114.0,-103.0,-17.0,24.0,-48.0,-35.0,50.0,-33.0,-88.0,82.0,-116.0,60.81,14.700000000000003,-20.010000000000005,-29.28,13.51,4.990000000000002,5.600000000000001,48.93,2.039999999999999,-28.65,7.599999999999994,-89.33
2025-08-13T12:26:02.782385,-29.0,66.0,-83.0,7.0,53.0,-57.0,1.0,-10.0,8.0,-26.0,141.0,-33.0,-27.19,-33.3,-0.010000000000005116,-5.279999999999999,42.51,-4.009999999999998,41.6,-11.07,43.04,33.35,66.6,-6.329999999999998
2025-08-13T12:26:02.788800,35.0,89.0,-105.0,51.0,34.0,-147.0,24.0,-6.0,-61.0,-74.0,64.0,-74.0,36.81,-10.299999999999997,-22.010000000000005,38.72,23.509999999999998,-94.00999999999999,64.6,-7.07,-25.96,-14.649999999999999,-10.400000000000006,-47.33
2025-08-13T12:26:02.793289,75.0,68.0,-94.0,2.0,34.0,-86.0,-83.0,20.0,-22.0,-127.0,88.0,-37.0,76.81,-31.299999999999997,-11.010000000000005,-10.28,23.509999999999998,-33.01,-42.4,18.93,13.04,-67.65,13.599999999999994,-10.329999999999998
2025-08-13T12:26:02.801157,-11.0,36.0,-70.0,2.0,4.0,1.0,-52.0,-21.0,-51.0,-62.0,49.0,-31.0,-9.19,-63.3,12.989999999999995,-10.28,-6.49,53.99,-11.399999999999999,-22.07,-15.96,-2.6499999999999986,-25.400000000000006,-4.329999999999998
2025-08-13T12:26:02.805618,22.0,60.0,-78.0,26.0,-57.0,-34.0,-4.0,22.0,-2.0,-15.0,89.0,-109.0,23.81,-39.3,4.989999999999995,13.72,-67.49,18.990000000000002,36.6,20.93,33.04,44.35,14.599999999999994,-82.33
2025-08-13T12:26:02.813515,-5.0,146.0,-64.0,-29.0,19.0,-78.0,-54.0,-44.0,1.0,-64.0,96.0,-36.0,-3.19,46.7,18.989999999999995,-41.28,8.51,-25.009999999999998,-13.399999999999999,-45.07,36.04,-4.649999999999999,21.599999999999994,-9.329999999999998
