timestamp_us,position
1755085261091140,100
1755085261107117,100
1755085261123137,100
1755085261139112,100
1755085261155108,100
1755085261171105,100
1755085261187063,100
1755085261203175,100
1755085261219187,100
1755085261235209,100
1755085261251025,100
1755085261267052,100
1755085261283044,100
1755085261299097,100
1755085261315055,100
1755085261330966,100
1755085261347115,100
1755085261363096,100
1755085261379072,100
1755085261394977,100
1755085261410960,100
1755085261427002,100
1755085261442965,100
1755085261458951,100
1755085261474948,100
1755085261490937,100
1755085261506887,100
1755085261522889,100
1755085261538872,100
1755085261554953,100
1755085261570922,100
1755085261602882,100
1755085261618868,101
1755085261634934,103
1755085261666770,105
1755085261682971,107
1755085261698939,108
1755085261730764,109
1755085261746964,111
1755085261762785,112
1755085261794791,113
1755085261810741,115
1755085261826764,116
1755085261858730,118
1755085261874754,119
1755085261890734,120
1755085261922714,122
1755085261938613,123
1755085261954696,124
1755085261986580,126
1755085262002521,127
1755085262018635,128
1755085262050604,130
1755085262066714,131
1755085262082625,132
1755085262114576,134
1755085262130540,136
1755085262146487,137
1755085262178498,138
1755085262194516,140
1755085262210504,141
1755085262242610,142
1755085262258674,144
1755085262274412,145
1755085262306486,146
1755085262322424,148
1755085262338404,149
1755085262370983,150
1755085262386339,152
1755085262402321,153
1755085262434334,155
1755085262450259,156
1755085262466290,157
1755085262498280,159
1755085262514253,160
1755085262530234,161
1755085262562273,163
1755085262578285,163
1755085262594289,163
1755085262626190,163
1755085262642122,163
1755085262658106,163
1755085262690285,163
1755085262706123,163
1755085262722136,163
1755085262738134,163
1755085262754304,163
1755085262770160,163
1755085262786179,163
1755085262802108,163
1755085262818101,163
1755085262834089,163
1755085262850146,163
1755085262866089,163
1755085262882019,163
1755085262898282,163
1755085262914036,163
1755085262930032,163
1755085262946043,163
1755085262962139,163
1755085262978043,163
1755085262994107,163
1755085263010120,163
1755085263026061,163
1755085263042026,163
1755085263057962,163
1755085263074124,163
1755085263089993,163
1755085263105896,163
1755085263121850,163
1755085263137906,163
1755085263153891,163
1755085263169904,163
1755085263201931,163
1755085263217929,164
1755085263233825,165
1755085263265833,167
1755085263282081,169
1755085263297841,171
1755085263329828,172
1755085263345786,174
1755085263361863,175
1755085263393806,176
1755085263409678,176
1755085263425786,176
1755085263457708,176
1755085263473747,176
1755085263489714,176
1755085263521810,176
1755085263537747,176
1755085263553603,176
1755085263569605,176
1755085263585669,176
1755085263601589,176
1755085263617619,176
1755085263633598,176
1755085263649548,176
1755085263665667,176
1755085263681620,176
1755085263697555,176
1755085263713512,176
1755085263729538,176
1755085263745573,176
1755085263761593,176
1755085263777522,176
1755085263793473,176
1755085263809405,176
1755085263825455,176
1755085263841460,176
1755085263857635,176
1755085263873579,176
1755085263889656,176
1755085263905358,176
1755085263921409,176
1755085263937399,176
1755085263953401,176
1755085263969387,176
1755085263985358,176
1755085264001364,176
1755085264033475,176
1755085264049354,175
1755085264065433,174
1755085264097276,172
1755085264113245,170
1755085264129341,169
1755085264161314,167
1755085264177324,166
1755085264193293,165
1755085264225198,164
1755085264241167,163
1755085264257169,163
1755085264289217,163
1755085264305203,163
1755085264321089,163
1755085264353222,163
1755085264369122,163
1755085264385190,163
1755085264401067,163
1755085264417116,163
1755085264433087,163
1755085264449057,163
1755085264465015,163
1755085264481059,163
1755085264497043,163
1755085264513072,163
1755085264529032,163
1755085264545069,163
1755085264561017,163
1755085264576968,163
1755085264592965,163
1755085264609046,163
1755085264624917,163
1755085264641010,163
1755085264656967,163
1755085264673008,163
1755085264688907,163
1755085264704938,163
1755085264720892,163
1755085264736897,163
1755085264752950,163
1755085264769063,163
1755085264784874,163
1755085264800945,163
1755085264816912,163
1755085264832853,163
1755085264864876,163
1755085264880878,162
1755085264897014,161
1755085264928821,160
1755085264944746,158
1755085264960803,157
1755085264992704,155
1755085265008676,153
1755085265024705,152
1755085265056669,151
1755085265072668,149
1755085265088677,148
1755085265120613,147
1755085265136637,145
1755085265152575,144
1755085265184614,143
1755085265200586,141
1755085265216539,140
1755085265248658,138
1755085265264510,137
1755085265280500,136
1755085265312510,134
1755085265328463,133
1755085265344661,132
1755085265376524,130
1755085265392497,129
1755085265408503,128
1755085265440449,126
1755085265456435,125
1755085265472465,124
1755085265504401,122
1755085265520351,121
1755085265536373,120
1755085265568509,118
1755085265584332,117
1755085265600292,116
1755085265632300,114
1755085265648290,112
1755085265664259,112
1755085265696341,110
1755085265712234,109
1755085265728230,108
1755085265760224,106
1755085265776183,104
1755085265792221,103
1755085265824213,102
1755085265840212,100
1755085265856143,100
1755085265888137,100
1755085265904120,100
1755085265920321,100
1755085265952326,100
1755085265968292,100
1755085265984062,100
1755085266000037,100
1755085266016063,100
1755085266032074,100
1755085266048124,100
1755085266064065,100
1755085266080019,100
1755085266096049,100
1755085266112039,100
1755085266127928,100
1755085266144056,100
1755085266159933,100
1755085266175972,100
1755085266191961,100
1755085266207873,100
1755085266223920,100
1755085266239864,100
1755085266255836,100
1755085266271896,100
1755085266287848,100
1755085266303798,100
1755085266319860,100
1755085266335850,100
1755085266351781,100
1755085266367860,100
1755085266383786,100
1755085266399977,100
1755085266415773,100
1755085266431850,100
