timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:36:17.799000,13.0,169.0,-143.0,7.0,26.0,-108.0,2.0,-3.0,-22.0,-7.0,162.0,-58.0,28.810000000000002,58.78,-48.61,-5.4399999999999995,17.880000000000003,-34.55,42.11,-0.9900000000000002,22.47,24.78,125.69,-37.6
2025-08-13T12:36:17.805362,-15.0,186.0,-91.0,54.0,-42.0,-22.0,-42.0,-20.0,-87.0,28.0,82.0,-81.0,0.8100000000000005,75.78,3.3900000000000006,41.56,-50.12,51.45,-1.8900000000000006,-17.990000000000002,-42.53,59.78,45.69,-60.6
2025-08-13T12:36:17.811075,56.0,109.0,-153.0,11.0,-47.0,-11.0,-27.0,-16.0,-82.0,-22.0,84.0,-56.0,71.81,-1.2199999999999989,-58.61,-1.4399999999999995,-55.12,62.45,13.11,-13.99,-37.53,9.780000000000001,47.69,-35.6
2025-08-13T12:36:17.817981,16.0,80.0,-12.0,47.0,-2.0,-125.0,-64.0,-28.0,-15.0,-71.0,87.0,-66.0,31.810000000000002,-30.22,82.39,34.56,-10.12,-51.55,-23.89,-25.990000000000002,29.47,-39.22,50.69,-45.6
2025-08-13T12:36:17.822678,-75.0,49.0,-74.0,41.0,9.0,-78.0,-117.0,-2.0,-7.0,25.0,115.0,-60.0,-59.19,-61.22,20.39,28.560000000000002,0.8800000000000008,-4.549999999999997,-76.89,0.009999999999999787,37.47,56.78,78.69,-39.6
2025-08-13T12:36:17.830151,36.0,170.0,-101.0,-22.0,37.0,-66.0,-27.0,-18.0,-124.0,-49.0,75.0,-47.0,51.81,59.78,-6.609999999999999,-34.44,28.880000000000003,7.450000000000003,13.11,-15.99,-79.53,-17.22,38.69,-26.6
2025-08-13T12:36:17.835372,17.0,96.0,-136.0,31.0,4.0,-86.0,-33.0,-28.0,-47.0,-26.0,63.0,-55.0,32.81,-14.219999999999999,-41.61,18.560000000000002,-4.119999999999999,-12.549999999999997,7.109999999999999,-25.990000000000002,-2.530000000000001,5.780000000000001,26.689999999999998,-34.6
2025-08-13T12:36:17.842139,-19.0,121.0,-163.0,-5.0,-60.0,-39.0,-51.0,-14.0,-10.0,64.0,63.0,-70.0,-3.1899999999999995,10.780000000000001,-68.61,-17.439999999999998,-68.12,34.45,-10.89,-11.99,34.47,95.78,26.689999999999998,-49.6
2025-08-13T12:36:17.847982,-31.0,29.0,-154.0,15.0,-23.0,-110.0,-53.0,-10.0,-78.0,-3.0,104.0,-89.0,-15.19,-81.22,-59.61,2.5600000000000005,-31.119999999999997,-36.55,-12.89,-7.99,-33.53,28.78,67.69,-68.6
2025-08-13T12:36:17.854738,30.0,55.0,-113.0,19.0,20.0,-105.0,-121.0,12.0,-26.0,6.0,102.0,-24.0,45.81,-55.22,-18.61,6.5600000000000005,11.88,-31.549999999999997,-80.89,14.01,18.47,37.78,65.69,-3.6000000000000014
2025-08-13T12:36:17.859790,-62.0,146.0,-29.0,19.0,11.0,-73.0,-97.0,-28.0,-42.0,-33.0,100.0,-69.0,-46.19,35.78,65.39,6.5600000000000005,2.880000000000001,0.45000000000000284,-56.89,-25.990000000000002,2.469999999999999,-1.2199999999999989,63.69,-48.6
2025-08-13T12:36:17.866721,-63.0,125.0,-67.0,-15.0,17.0,-56.0,-58.0,33.0,-47.0,-38.0,78.0,-66.0,-47.19,14.780000000000001,27.39,-27.439999999999998,8.88,17.450000000000003,-17.89,35.01,-2.530000000000001,-6.219999999999999,41.69,-45.6
2025-08-13T12:36:17.871811,-40.0,157.0,-100.0,32.0,13.0,-86.0,16.0,-54.0,-102.0,5.0,59.0,-46.0,-24.189999999999998,46.78,-5.609999999999999,19.560000000000002,4.880000000000001,-12.549999999999997,56.11,-51.99,-57.53,36.78,22.689999999999998,-25.6
2025-08-13T12:36:17.879330,29.0,139.0,-139.0,22.0,-11.0,-82.0,-45.0,-16.0,-30.0,21.0,124.0,-88.0,44.81,28.78,-44.61,9.56,-19.119999999999997,-8.549999999999997,-4.890000000000001,-13.99,14.469999999999999,52.78,87.69,-67.6
2025-08-13T12:36:17.884307,32.0,69.0,-136.0,-1.0,-14.0,-93.0,-19.0,-49.0,-3.0,-19.0,77.0,-67.0,47.81,-41.22,-41.61,-13.44,-22.119999999999997,-19.549999999999997,21.11,-46.99,41.47,12.780000000000001,40.69,-46.6
2025-08-13T12:36:17.891843,12.0,111.0,-36.0,4.0,18.0,-92.0,-20.0,31.0,-84.0,-26.0,60.0,-85.0,27.810000000000002,0.7800000000000011,58.39,-8.44,9.88,-18.549999999999997,20.11,33.01,-39.53,5.780000000000001,23.689999999999998,-64.6
2025-08-13T12:36:17.896454,-19.0,66.0,-36.0,-30.0,52.0,-76.0,0.0,-37.0,-66.0,-17.0,124.0,-68.0,-3.1899999999999995,-44.22,58.39,-42.44,43.88,-2.549999999999997,40.11,-34.99,-21.53,14.780000000000001,87.69,-47.6
2025-08-13T12:36:17.903893,-80.0,147.0,-56.0,23.0,54.0,-111.0,-39.0,27.0,-46.0,-76.0,110.0,-91.0,-64.19,36.78,38.39,10.56,45.88,-37.55,1.1099999999999994,29.009999999999998,-1.5300000000000011,-44.22,73.69,-70.6
2025-08-13T12:36:17.908316,-64.0,161.0,-87.0,-1.0,64.0,-68.0,27.0,-23.0,-42.0,41.0,69.0,-100.0,-48.19,50.78,7.390000000000001,-13.44,55.88,5.450000000000003,67.11,-20.990000000000002,2.469999999999999,72.78,32.69,-79.6
2025-08-13T12:36:17.916878,-1.0,154.0,-53.0,-9.0,-28.0,-103.0,-46.0,-38.0,-124.0,-27.0,99.0,-60.0,14.81,43.78,41.39,-21.439999999999998,-36.12,-29.549999999999997,-5.890000000000001,-35.99,-79.53,4.780000000000001,62.69,-39.6
2025-08-13T12:36:17.920828,11.0,60.0,-143.0,-10.0,100.0,-71.0,-51.0,-21.0,-68.0,-47.0,71.0,-94.0,26.810000000000002,-50.22,-48.61,-22.439999999999998,91.88,2.450000000000003,-10.89,-18.990000000000002,-23.53,-15.219999999999999,34.69,-73.6
2025-08-13T12:36:17.928361,-24.0,86.0,-42.0,-35.0,106.0,-101.0,-29.0,-59.0,-73.0,-50.0,96.0,-40.0,-8.19,-24.22,52.39,-47.44,97.88,-27.549999999999997,11.11,-56.99,-28.53,-18.22,59.69,-19.6
2025-08-13T12:36:17.933603,-15.0,71.0,-120.0,53.0,-6.0,-50.0,-25.0,-44.0,21.0,-41.0,68.0,-40.0,0.8100000000000005,-39.22,-25.61,40.56,-14.12,23.450000000000003,15.11,-41.99,65.47,-9.219999999999999,31.689999999999998,-19.6
2025-08-13T12:36:17.940802,-23.0,117.0,-53.0,6.0,-40.0,-55.0,-37.0,-4.0,-27.0,24.0,108.0,-66.0,-7.1899999999999995,6.780000000000001,41.39,-6.4399999999999995,-48.12,18.450000000000003,3.1099999999999994,-1.9900000000000002,17.47,55.78,71.69,-45.6
