timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:20:54.803739,15.0,62.0,-32.0,3.0,1.0,-45.0,44.0,-6.0,-24.0,-54.0,49.0,12.0,-4.210000000000001,34.61,-15.25,-6.34,-18.09,-22.68,31.65,-23.57,-17.05,-31.81,11.369999999999997,30.51
2025-08-13T12:20:54.807899,10.0,29.0,-56.0,-11.0,56.0,-46.0,24.0,-15.0,-69.0,-7.0,53.0,-5.0,-9.21,1.6099999999999994,-39.25,-20.34,36.91,-23.68,11.65,-32.57,-62.05,15.190000000000001,15.369999999999997,13.510000000000002
2025-08-13T12:20:54.810875,3.0,72.0,-7.0,-52.0,44.0,-78.0,24.0,-34.0,-25.0,11.0,31.0,22.0,-16.21,44.61,9.75,-61.34,24.91,-55.68,11.65,-51.57,-18.05,33.19,-6.630000000000003,40.510000000000005
2025-08-13T12:20:54.814305,16.0,49.0,-3.0,35.0,36.0,-55.0,-22.0,1.0,-59.0,-51.0,72.0,17.0,-3.210000000000001,21.61,13.75,25.66,16.91,-32.68,-34.35,-16.57,-52.05,-28.81,34.37,35.510000000000005
2025-08-13T12:20:54.818620,30.0,-1.0,-107.0,80.0,28.0,-45.0,20.0,22.0,-71.0,-9.0,19.0,-54.0,10.79,-28.39,-90.25,70.66,8.91,-22.68,7.65,4.43,-64.05,13.190000000000001,-18.630000000000003,-35.489999999999995
2025-08-13T12:20:54.826471,49.0,-21.0,-99.0,9.0,13.0,39.0,75.0,82.0,-18.0,-50.0,38.0,-66.0,29.79,-48.39,-82.25,-0.33999999999999986,-6.09,61.32,62.65,64.43,-11.05,-27.81,0.36999999999999744,-47.489999999999995
2025-08-13T12:20:54.830801,-14.0,-9.0,-3.0,7.0,34.0,-56.0,15.0,-16.0,-28.0,35.0,17.0,-40.0,-33.21,-36.39,13.75,-2.34,14.91,-33.68,2.6500000000000004,-33.57,-21.05,57.19,-20.630000000000003,-21.49
2025-08-13T12:20:54.838875,49.0,-26.0,-48.0,43.0,73.0,-8.0,-9.0,-33.0,-49.0,-110.0,36.0,0.0,29.79,-53.39,-31.25,33.66,53.91,14.32,-21.35,-50.57,-42.05,-87.81,-1.6300000000000026,18.51
2025-08-13T12:20:54.843085,77.0,-56.0,-28.0,10.0,7.0,-64.0,82.0,-24.0,-58.0,1.0,42.0,-26.0,57.79,-83.39,-11.25,0.6600000000000001,-12.09,-41.68,69.65,-41.57,-51.05,23.19,4.369999999999997,-7.489999999999998
2025-08-13T12:20:54.851251,28.0,-49.0,-4.0,-29.0,-60.0,-24.0,15.0,96.0,-24.0,2.0,69.0,-76.0,8.79,-76.39,12.75,-38.34,-79.09,-1.6799999999999997,2.6500000000000004,78.43,-17.05,24.19,31.369999999999997,-57.489999999999995
