timestamp_us,position
1755085032879768,100
1755085032895843,100
1755085032911832,100
1755085032927757,100
1755085032943849,100
1755085032959769,100
1755085032975738,100
1755085032991770,100
1755085033007934,100
1755085033023795,100
1755085033039695,100
1755085033055703,100
1755085033071617,100
1755085033087623,100
1755085033103684,100
1755085033119616,100
1755085033135674,100
1755085033151662,100
1755085033167646,100
1755085033183685,100
1755085033199654,100
1755085033215518,100
1755085033231699,100
1755085033247539,100
1755085033263519,100
1755085033279507,100
1755085033295542,100
1755085033311508,100
1755085033327448,100
1755085033343630,100
1755085033359471,100
1755085033391476,100
1755085033407615,101
1755085033423591,103
1755085033455547,105
1755085033471513,107
1755085033487359,108
1755085033519586,109
1755085033535594,111
1755085033551550,112
1755085033583420,113
1755085033599367,115
1755085033615343,116
1755085033647388,118
1755085033663328,120
1755085033679266,121
1755085033711300,122
1755085033727227,124
1755085033743342,125
1755085033775214,126
1755085033791338,127
1755085033807296,128
1755085033839210,130
1755085033855435,132
1755085033871354,133
1755085033903279,134
1755085033919157,136
1755085033935142,137
1755085033967170,138
1755085033983174,140
1755085033999097,141
1755085034031165,142
1755085034047211,144
1755085034063272,145
1755085034095109,146
1755085034111020,148
1755085034127055,149
1755085034159016,151
1755085034174989,152
1755085034191055,153
1755085034222967,155
1755085034239122,156
1755085034255039,157
1755085034286967,159
1755085034302901,160
1755085034318952,161
1755085034350978,163
1755085034367074,163
1755085034382894,163
1755085034414877,163
1755085034430822,163
1755085034446839,163
1755085034478852,163
1755085034494917,163
1755085034510835,163
1755085034527050,163
1755085034542802,163
1755085034558857,163
1755085034574751,163
1755085034590878,163
1755085034606755,163
1755085034622702,163
1755085034638919,163
1755085034654692,163
1755085034670799,163
1755085034686907,163
1755085034702715,163
1755085034718622,163
1755085034734790,163
1755085034750682,163
1755085034766648,163
1755085034782684,163
1755085034798697,163
1755085034814579,163
1755085034830645,163
1755085034846718,163
1755085034862526,163
1755085034878717,163
1755085034894682,163
1755085034910656,163
1755085034926611,163
1755085034942538,163
1755085034958567,163
1755085034990532,163
1755085035006635,164
1755085035022493,165
1755085035054437,167
1755085035070473,169
1755085035086419,171
1755085035118518,172
1755085035134466,174
1755085035150510,175
1755085035182716,176
1755085035198479,176
1755085035214421,176
1755085035246429,176
1755085035262293,176
1755085035278337,176
1755085035310331,176
1755085035326418,176
1755085035342524,176
1755085035358577,176
1755085035374568,176
1755085035390389,176
1755085035406325,176
1755085035422318,176
1755085035438307,176
1755085035454359,176
1755085035470238,176
1755085035486236,176
1755085035502475,176
1755085035518424,176
1755085035534230,176
1755085035550469,176
1755085035566287,176
1755085035582168,176
1755085035598214,176
1755085035614180,176
1755085035630226,176
1755085035646215,176
1755085035662133,176
1755085035678403,176
1755085035694366,176
1755085035710168,176
1755085035726193,176
1755085035742153,176
1755085035758083,176
1755085035774076,176
1755085035790123,176
1755085035822029,176
1755085035838027,175
1755085035854244,174
1755085035886027,172
1755085035902149,170
1755085035918053,169
1755085035949968,167
1755085035966153,166
1755085035981973,165
1755085036013890,164
1755085036029982,163
1755085036046050,163
1755085036077996,163
1755085036093954,163
1755085036109926,163
1755085036141879,163
1755085036157860,163
1755085036174006,163
1755085036189973,163
1755085036205931,163
1755085036221837,163
1755085036237936,163
1755085036253793,163
1755085036269699,163
1755085036285749,163
1755085036301738,163
1755085036317758,163
1755085036333783,163
1755085036349840,163
1755085036365924,163
1755085036381695,163
1755085036397695,163
1755085036413716,163
1755085036429683,163
1755085036445719,163
1755085036461704,163
1755085036477556,163
1755085036493641,163
1755085036509710,163
1755085036525705,163
1755085036541667,163
1755085036557617,163
1755085036573589,163
1755085036589557,163
1755085036605574,163
1755085036621571,163
1755085036653599,163
1755085036669488,162
1755085036685682,161
1755085036717617,160
1755085036733465,158
1755085036749430,157
1755085036781475,155
1755085036797457,153
1755085036813508,152
1755085036845461,151
1755085036861388,149
1755085036877554,148
1755085036909500,147
1755085036925415,145
1755085036941427,144
1755085036973386,143
1755085036989368,141
1755085037005345,140
1755085037037279,138
1755085037053489,137
1755085037069332,136
1755085037101325,134
1755085037117353,133
1755085037133289,132
1755085037165399,130
1755085037181220,129
1755085037197188,128
1755085037229369,126
1755085037245201,125
1755085037261182,124
1755085037293204,122
1755085037309192,121
1755085037325164,120
1755085037357315,118
1755085037373308,117
1755085037389313,116
1755085037421166,114
1755085037437101,112
1755085037453053,112
1755085037484957,110
1755085037501158,109
1755085037516971,108
1755085037548928,106
1755085037564954,104
1755085037581031,103
1755085037612989,102
1755085037629037,100
1755085037644959,100
1755085037677170,100
1755085037692888,100
1755085037708852,100
1755085037740894,100
1755085037756911,100
1755085037772913,100
1755085037788867,100
1755085037804839,100
1755085037820824,100
1755085037837015,100
1755085037852909,100
1755085037868892,100
1755085037884898,100
1755085037900767,100
1755085037916723,100
1755085037932804,100
1755085037948778,100
1755085037964715,100
1755085037980661,100
1755085037996676,100
1755085038012757,100
1755085038028892,100
1755085038044848,100
1755085038060844,100
1755085038076713,100
1755085038092643,100
1755085038108714,100
1755085038124753,100
1755085038140700,100
1755085038156633,100
1755085038172629,100
1755085038188761,100
1755085038204604,100
1755085038220682,100
