timestamp_us,position
1755083880699942,100
1755083880715958,100
1755083880731924,100
1755083880747936,100
1755083880763963,100
1755083880779846,100
1755083880795844,100
1755083880811847,100
1755083880827849,100
1755083880843851,100
1755083880859858,100
1755083880875854,100
1755083880891864,100
1755083880907838,100
1755083880923778,100
1755083880939847,100
1755083880955825,100
1755083880971809,100
1755083880987847,100
1755083881003800,100
1755083881019784,100
1755083881035708,100
1755083881051689,100
1755083881067698,100
1755083881083698,100
1755083881099703,100
1755083881115712,100
1755083881131699,100
1755083881147664,100
1755083881163648,100
1755083881179592,100
1755083881211625,100
1755083881227595,101
1755083881243560,102
1755083881275540,104
1755083881291620,106
1755083881307527,108
1755083881339590,109
1755083881355535,111
1755083881371544,111
1755083881403499,113
1755083881419502,115
1755083881435499,116
1755083881467533,118
1755083881483438,119
1755083881499409,120
1755083881531387,122
1755083881547412,123
1755083881563424,124
1755083881595395,126
1755083881611317,127
1755083881627413,128
1755083881659303,130
1755083881675532,131
1755083881691335,132
1755083881723357,134
1755083881739261,136
1755083881755241,137
1755083881787263,138
1755083881803234,140
1755083881819217,141
1755083881851145,142
1755083881867142,144
1755083881883215,145
1755083881915367,146
1755083881931247,148
1755083881947181,149
1755083881979164,150
1755083881995115,152
1755083882011319,153
1755083882043317,154
1755083882059131,156
1755083882075093,157
1755083882107042,158
1755083882123055,160
1755083882138987,161
1755083882170984,162
1755083882187030,163
1755083882202995,163
1755083882235012,163
1755083882251167,163
1755083882267008,163
1755083882298927,163
1755083882314873,163
1755083882330886,163
1755083882347132,163
1755083882363108,163
1755083882378852,163
1755083882395087,163
1755083882410863,163
1755083882426849,163
1755083882442900,163
1755083882458845,163
1755083882474814,163
1755083882490827,163
1755083882506803,163
1755083882522884,163
1755083882538852,163
1755083882554757,163
1755083882570836,163
1755083882586815,163
1755083882602947,163
1755083882618752,163
1755083882634707,163
1755083882650735,163
1755083882666693,163
1755083882682684,163
1755083882698730,163
1755083882714722,163
1755083882730762,163
1755083882746685,163
1755083882762733,163
1755083882778736,163
1755083882810774,163
1755083882826655,164
1755083882842640,165
1755083882874533,167
1755083882890571,169
1755083882906567,171
1755083882938576,172
1755083882954506,174
1755083882970469,175
1755083883002462,176
1755083883018513,176
1755083883034716,176
1755083883066448,176
1755083883082471,176
1755083883098433,176
1755083883130494,176
1755083883146407,176
1755083883162399,176
1755083883178423,176
1755083883194383,176
1755083883210374,176
1755083883226347,176
1755083883242341,176
1755083883258360,176
1755083883274351,176
1755083883290353,176
1755083883306298,176
1755083883322359,176
1755083883338338,176
1755083883354274,176
1755083883370268,176
1755083883386226,176
1755083883402277,176
1755083883418312,176
1755083883434245,176
1755083883450204,176
1755083883466221,176
1755083883482219,176
1755083883498189,176
1755083883514180,176
1755083883530169,176
1755083883546211,176
1755083883562146,176
1755083883578127,176
1755083883594083,176
1755083883610166,176
1755083883642065,176
1755083883658108,175
1755083883674066,174
1755083883706266,172
1755083883722288,170
1755083883738049,169
1755083883770008,167
1755083883786002,166
1755083883801972,165
1755083883833918,164
1755083883849907,163
1755083883865942,163
1755083883897916,163
1755083883913896,163
1755083883929943,163
1755083883961830,163
1755083883977872,163
1755083883993832,163
1755083884010087,163
1755083884025895,163
1755083884042065,163
1755083884057834,163
1755083884073814,163
1755083884089812,163
1755083884105799,163
1755083884121813,163
1755083884137737,163
1755083884153820,163
1755083884169816,163
1755083884185747,163
1755083884201762,163
1755083884217708,163
1755083884233699,163
1755083884249706,163
1755083884265731,163
1755083884281748,163
1755083884297752,163
1755083884313758,163
1755083884329735,163
1755083884345665,163
1755083884361699,163
1755083884377636,163
1755083884393591,163
1755083884409582,163
1755083884425581,163
1755083884441605,163
1755083884473558,163
1755083884489625,162
1755083884505555,161
1755083884537509,160
1755083884553502,158
1755083884569544,157
1755083884601523,155
1755083884617520,153
1755083884633450,152
1755083884665450,151
1755083884681418,149
1755083884697431,148
1755083884729378,147
1755083884745373,145
1755083884761396,144
1755083884793397,143
1755083884809392,141
1755083884825380,140
1755083884857501,138
1755083884873303,137
1755083884889305,136
1755083884921283,134
1755083884937285,133
1755083884953280,132
1755083884985242,130
1755083885001215,129
1755083885017290,128
1755083885049168,126
1755083885065382,125
1755083885081215,124
1755083885113185,123
1755083885129140,121
1755083885145159,120
1755083885177141,118
1755083885193100,117
1755083885209118,116
1755083885241134,114
1755083885257164,113
1755083885273064,112
1755083885305079,110
1755083885321050,109
1755083885337039,108
1755083885369020,106
1755083885385094,104
1755083885401087,103
1755083885433030,102
1755083885448971,100
1755083885464987,100
1755083885496891,100
1755083885512938,100
1755083885529192,100
1755083885561168,100
1755083885577139,100
1755083885593142,100
1755083885624909,100
1755083885640849,100
1755083885656861,100
1755083885672886,100
1755083885688789,100
1755083885704814,100
1755083885720872,100
1755083885736809,100
1755083885752833,100
1755083885768861,100
1755083885784754,100
1755083885800749,100
1755083885816767,100
1755083885832734,100
1755083885848699,100
1755083885864715,100
1755083885880710,100
1755083885896701,100
1755083885912706,100
1755083885928777,100
1755083885944774,100
1755083885960762,100
1755083885976741,100
1755083885992623,100
1755083886008593,100
1755083886024591,100
1755083886040562,100
1755083886056552,100
1755083886072538,100
1755083886088562,100
1755083886104558,100
