timestamp_us,position
1755084741284411,100
1755084741300317,100
1755084741316288,100
1755084741332316,100
1755084741348295,100
1755084741364246,100
1755084741380348,100
1755084741396459,100
1755084741412457,100
1755084741428332,100
1755084741444230,100
1755084741460257,100
1755084741476195,100
1755084741492184,100
1755084741508171,100
1755084741524239,100
1755084741540217,100
1755084741556207,100
1755084741572157,100
1755084741588283,100
1755084741604365,100
1755084741620136,100
1755084741636125,100
1755084741652160,100
1755084741668103,100
1755084741684302,100
1755084741700097,100
1755084741716194,100
1755084741732169,100
1755084741748089,100
1755084741764231,100
1755084741796092,100
1755084741812076,101
1755084741828008,102
1755084741860097,104
1755084741876151,107
1755084741891990,108
1755084741923937,109
1755084741939964,111
1755084741956036,112
1755084741987913,113
1755084742003907,115
1755084742019966,116
1755084742051891,118
1755084742067937,119
1755084742084088,120
1755084742115870,122
1755084742131797,123
1755084742147791,124
1755084742179772,126
1755084742195856,127
1755084742211947,128
1755084742243893,130
1755084742259740,131
1755084742275779,132
1755084742307770,134
1755084742323731,136
1755084742339629,137
1755084742371685,138
1755084742387737,140
1755084742403771,141
1755084742435717,142
1755084742451722,144
1755084742467661,145
1755084742499717,146
1755084742515636,148
1755084742531621,149
1755084742563613,150
1755084742579648,152
1755084742595568,153
1755084742627577,154
1755084742643524,156
1755084742659543,157
1755084742691519,158
1755084742707473,160
1755084742723492,161
1755084742755426,163
1755084742771405,163
1755084742787404,163
1755084742819413,163
1755084742835409,163
1755084742851599,163
1755084742883472,163
1755084742899521,163
1755084742915361,163
1755084742931392,163
1755084742947385,163
1755084742963412,163
1755084742979324,163
1755084742995284,163
1755084743011423,163
1755084743027301,163
1755084743043337,163
1755084743059269,163
1755084743075286,163
1755084743091396,163
1755084743107357,163
1755084743123265,163
1755084743139210,163
1755084743155321,163
1755084743171205,163
1755084743187375,163
1755084743203126,163
1755084743219410,163
1755084743235165,163
1755084743251162,163
1755084743267116,163
1755084743283144,163
1755084743299197,163
1755084743315148,163
1755084743331098,163
1755084743347090,163
1755084743363056,163
1755084743395085,163
1755084743411127,164
1755084743427061,165
1755084743459086,167
1755084743475045,169
1755084743491087,171
1755084743523123,172
1755084743539106,174
1755084743555037,175
1755084743586999,176
1755084743602965,176
1755084743618994,176
1755084743650994,176
1755084743666850,176
1755084743682959,176
1755084743715045,176
1755084743730972,176
1755084743746971,176
1755084743763014,176
1755084743778842,176
1755084743794854,176
1755084743810814,176
1755084743826815,176
1755084743842785,176
1755084743858737,176
1755084743874967,176
1755084743890902,176
1755084743906898,176
1755084743922957,176
1755084743938745,176
1755084743954771,176
1755084743970734,176
1755084743986729,176
1755084744002768,176
1755084744018793,176
1755084744034686,176
1755084744050754,176
1755084744066665,176
1755084744082713,176
1755084744098716,176
1755084744114588,176
1755084744130608,176
1755084744146588,176
1755084744162611,176
1755084744178627,176
1755084744194681,176
1755084744226572,176
1755084744242691,175
1755084744258507,174
1755084744290575,172
1755084744306529,170
1755084744322597,169
1755084744354537,167
1755084744370638,166
1755084744386491,165
1755084744418464,164
1755084744434594,163
1755084744450577,163
1755084744482368,163
1755084744498400,163
1755084744514364,163
1755084744546578,163
1755084744562500,163
1755084744578498,163
1755084744594569,163
1755084744610258,163
1755084744626325,163
1755084744642375,163
1755084744658292,163
1755084744674310,163
1755084744690335,163
1755084744706475,163
1755084744722466,163
1755084744738372,163
1755084744754342,163
1755084744770215,163
1755084744786217,163
1755084744802276,163
1755084744818229,163
1755084744834162,163
1755084744850172,163
1755084744866231,163
1755084744882386,163
1755084744898136,163
1755084744914371,163
1755084744930198,163
1755084744946192,163
1755084744962125,163
1755084744978197,163
1755084744994100,163
1755084745010121,163
1755084745026383,163
1755084745058154,163
1755084745074067,162
1755084745090043,161
1755084745122063,159
1755084745138031,158
1755084745154072,156
1755084745186016,155
1755084745201987,153
1755084745218157,152
1755084745250044,151
1755084745266126,149
1755084745281914,148
1755084745313916,147
1755084745329894,145
1755084745345886,144
1755084745378022,143
1755084745393844,141
1755084745409849,140
1755084745441861,138
1755084745457765,137
1755084745473807,136
1755084745505744,134
1755084745521766,133
1755084745537742,132
1755084745569820,130
1755084745585813,129
1755084745601926,128
1755084745633789,126
1755084745649748,125
1755084745665787,124
1755084745697690,122
1755084745713612,121
1755084745729618,120
1755084745761618,118
1755084745777794,117
1755084745793640,116
1755084745825671,114
1755084745841608,112
1755084745857738,112
1755084745889611,110
1755084745905502,109
1755084745922101,108
1755084745953467,106
1755084745969503,104
1755084745985502,103
1755084746017564,102
1755084746033512,100
1755084746049681,100
1755084746081475,100
1755084746097489,100
1755084746113364,100
1755084746145384,100
1755084746161345,100
1755084746177342,100
1755084746193575,100
1755084746209403,100
1755084746225360,100
1755084746241514,100
1755084746257334,100
1755084746273388,100
1755084746289376,100
1755084746305316,100
1755084746321284,100
1755084746337293,100
1755084746353476,100
1755084746369471,100
1755084746385471,100
1755084746401327,100
1755084746417299,100
1755084746433417,100
1755084746449294,100
1755084746465210,100
1755084746481322,100
1755084746497225,100
1755084746513260,100
1755084746529241,100
1755084746545387,100
1755084746561320,100
1755084746577372,100
1755084746593137,100
1755084746609134,100
1755084746625121,100
