timestamp_us,position
1755084275845583,100
1755084275861612,100
1755084275877690,100
1755084275893686,100
1755084275909634,100
1755084275925845,100
1755084275941607,100
1755084275957577,100
1755084275973497,100
1755084275989558,100
1755084276005476,100
1755084276021516,100
1755084276037567,100
1755084276053561,100
1755084276069668,100
1755084276085718,100
1755084276101553,100
1755084276117547,100
1755084276133546,100
1755084276149506,100
1755084276165541,100
1755084276181727,100
1755084276197403,100
1755084276213433,100
1755084276229394,100
1755084276245255,100
1755084276261532,100
1755084276277526,100
1755084276293262,100
1755084276309493,100
1755084276325287,100
1755084276357330,100
1755084276373251,101
1755084276389238,102
1755084276421216,104
1755084276437262,106
1755084276453221,108
1755084276485176,109
1755084276501174,111
1755084276517370,111
1755084276549306,113
1755084276565161,115
1755084276581175,116
1755084276613275,117
1755084276629110,119
1755084276645039,120
1755084276677181,122
1755084276693279,123
1755084276709126,124
1755084276741075,126
1755084276757089,127
1755084276772970,128
1755084276805035,130
1755084276820917,131
1755084276836987,132
1755084276869175,134
1755084276884913,136
1755084276900995,137
1755084276932984,138
1755084276948956,140
1755084276964847,141
1755084276996849,142
1755084277013004,144
1755084277028965,145
1755084277060980,146
1755084277076866,148
1755084277093066,149
1755084277124922,150
1755084277140868,152
1755084277156863,153
1755084277188909,154
1755084277204765,156
1755084277220818,157
1755084277252728,158
1755084277268695,160
1755084277284729,161
1755084277316689,162
1755084277332625,163
1755084277348586,163
1755084277380650,163
1755084277396594,163
1755084277412652,163
1755084277444758,163
1755084277460631,163
1755084277476641,163
1755084277492636,163
1755084277508741,163
1755084277524579,163
1755084277540555,163
1755084277556523,163
1755084277572574,163
1755084277588720,163
1755084277604620,163
1755084277620633,163
1755084277636581,163
1755084277652561,163
1755084277668500,163
1755084277684496,163
1755084277700503,163
1755084277716466,163
1755084277732428,163
1755084277748334,163
1755084277764614,163
1755084277780478,163
1755084277796462,163
1755084277812330,163
1755084277828336,163
1755084277844264,163
1755084277860409,163
1755084277876311,163
1755084277892379,163
1755084277908228,163
1755084277924408,163
1755084277956267,163
1755084277972267,164
1755084277988291,165
1755084278020333,167
1755084278036407,169
1755084278052184,171
1755084278084271,172
1755084278100247,174
1755084278116135,175
1755084278148186,176
1755084278164147,176
1755084278180151,176
1755084278212133,176
1755084278228118,176
1755084278244151,176
1755084278276058,176
1755084278292189,176
1755084278308058,176
1755084278323962,176
1755084278339975,176
1755084278356082,176
1755084278372081,176
1755084278387970,176
1755084278403949,176
1755084278420001,176
1755084278435905,176
1755084278451942,176
1755084278468053,176
1755084278483912,176
1755084278499867,176
1755084278516048,176
1755084278532039,176
1755084278547846,176
1755084278563832,176
1755084278579756,176
1755084278595951,176
1755084278611892,176
1755084278627918,176
1755084278643799,176
1755084278659769,176
1755084278675774,176
1755084278691725,176
1755084278707908,176
1755084278723750,176
1755084278739729,176
1755084278755785,176
1755084278787738,176
1755084278803697,175
1755084278819656,174
1755084278851785,172
1755084278867852,170
1755084278883697,169
1755084278915735,167
1755084278931608,166
1755084278947633,165
1755084278979537,164
1755084278995510,163
1755084279011656,163
1755084279043536,163
1755084279059553,163
1755084279075509,163
1755084279107730,163
1755084279123648,163
1755084279139541,163
1755084279155521,163
1755084279171671,163
1755084279187506,163
1755084279203490,163
1755084279219471,163
1755084279235532,163
1755084279251472,163
1755084279267480,163
1755084279283483,163
1755084279299379,163
1755084279315368,163
1755084279331365,163
1755084279347551,163
1755084279363399,163
1755084279379337,163
1755084279395375,163
1755084279411406,163
1755084279427364,163
1755084279443396,163
1755084279459272,163
1755084279475319,163
1755084279491303,163
1755084279507478,163
1755084279523581,163
1755084279539266,163
1755084279555192,163
1755084279571270,163
1755084279587412,163
1755084279619173,163
1755084279635214,162
1755084279651150,161
1755084279683161,159
1755084279699296,158
1755084279715176,156
1755084279747044,155
1755084279763339,153
1755084279779044,152
1755084279811241,151
1755084279826999,149
1755084279842997,148
1755084279875251,147
1755084279890928,145
1755084279906917,144
1755084279939145,143
1755084279955137,141
1755084279971009,140
1755084280003132,138
1755084280019097,137
1755084280034871,136
1755084280066840,134
1755084280082981,133
1755084280099064,132
1755084280130848,130
1755084280146821,129
1755084280162804,128
1755084280194995,126
1755084280210896,125
1755084280226940,124
1755084280259031,122
1755084280274932,121
1755084280290834,120
1755084280322704,118
1755084280338811,117
1755084280354662,116
1755084280386669,114
1755084280402673,112
1755084280418678,112
1755084280450677,110
1755084280466770,109
1755084280482662,108
1755084280514783,106
1755084280530699,104
1755084280546617,103
1755084280578584,102
1755084280594478,100
1755084280610565,100
1755084280642482,100
1755084280658516,100
1755084280674652,100
1755084280706489,100
1755084280722458,100
1755084280738528,100
1755084280754501,100
1755084280770675,100
1755084280786386,100
1755084280802584,100
1755084280818415,100
1755084280834487,100
1755084280850374,100
1755084280866523,100
1755084280882533,100
1755084280898366,100
1755084280914456,100
1755084280930551,100
1755084280946284,100
1755084280962390,100
1755084280978304,100
1755084280994308,100
1755084281010312,100
1755084281026512,100
1755084281042355,100
1755084281058293,100
1755084281074225,100
1755084281090317,100
1755084281106313,100
1755084281122296,100
1755084281138172,100
1755084281154159,100
1755084281170124,100
1755084281186158,100
