timestamp_us,position
1755084575754916,100
1755084575771023,100
1755084575786829,100
1755084575802817,100
1755084575818987,100
1755084575834778,100
1755084575850782,100
1755084575866870,100
1755084575882835,100
1755084575898867,100
1755084575914900,100
1755084575930824,100
1755084575946853,100
1755084575962848,100
1755084575978809,100
1755084575994803,100
1755084576010759,100
1755084576026661,100
1755084576042768,100
1755084576058711,100
1755084576074677,100
1755084576090649,100
1755084576106587,100
1755084576122612,100
1755084576138757,100
1755084576154583,100
1755084576170519,100
1755084576186652,100
1755084576202596,100
1755084576218615,100
1755084576234592,100
1755084576266645,100
1755084576282499,101
1755084576298520,103
1755084576330513,104
1755084576346432,107
1755084576362667,108
1755084576394557,109
1755084576410586,111
1755084576426433,112
1755084576458519,113
1755084576474412,115
1755084576490429,116
1755084576522456,118
1755084576538437,119
1755084576554399,120
1755084576586494,122
1755084576602645,123
1755084576618345,124
1755084576650335,126
1755084576666385,127
1755084576682270,128
1755084576714285,130
1755084576730185,131
1755084576746250,133
1755084576778334,134
1755084576794421,136
1755084576810398,137
1755084576842295,138
1755084576858169,140
1755084576874123,141
1755084576906231,142
1755084576922136,144
1755084576938128,145
1755084576970371,146
1755084576986224,148
1755084577002106,149
1755084577034305,150
1755084577050128,152
1755084577066178,153
1755084577098126,155
1755084577114027,156
1755084577130059,157
1755084577162021,159
1755084577178018,160
1755084577194088,161
1755084577226007,163
1755084577241983,163
1755084577258045,163
1755084577290119,163
1755084577306132,163
1755084577321966,163
1755084577353914,163
1755084577369909,163
1755084577385817,163
1755084577401925,163
1755084577417895,163
1755084577434026,163
1755084577449876,163
1755084577465950,163
1755084577481901,163
1755084577497845,163
1755084577513820,163
1755084577529977,163
1755084577545838,163
1755084577561803,163
1755084577577660,163
1755084577593815,163
1755084577609831,163
1755084577625769,163
1755084577641731,163
1755084577657680,163
1755084577673731,163
1755084577689725,163
1755084577705734,163
1755084577721720,163
1755084577737676,163
1755084577753636,163
1755084577769748,163
1755084577785702,163
1755084577801669,163
1755084577817629,163
1755084577833634,163
1755084577865647,163
1755084577881512,164
1755084577897598,165
1755084577929512,167
1755084577945564,169
1755084577961520,171
1755084577993497,172
1755084578009490,174
1755084578025561,175
1755084578057467,176
1755084578073554,176
1755084578089491,176
1755084578121551,176
1755084578137485,176
1755084578153405,176
1755084578185386,176
1755084578201548,176
1755084578217466,176
1755084578233534,176
1755084578249394,176
1755084578265506,176
1755084578281308,176
1755084578297358,176
1755084578313275,176
1755084578329323,176
1755084578345370,176
1755084578361385,176
1755084578377261,176
1755084578393327,176
1755084578409314,176
1755084578425311,176
1755084578441416,176
1755084578457497,176
1755084578473338,176
1755084578489264,176
1755084578505224,176
1755084578521160,176
1755084578537113,176
1755084578553340,176
1755084578569140,176
1755084578585095,176
1755084578601330,176
1755084578617179,176
1755084578633172,176
1755084578649170,176
1755084578665184,176
1755084578697047,176
1755084578713060,175
1755084578729085,174
1755084578761176,172
1755084578777290,170
1755084578793089,169
1755084578825060,167
1755084578841018,166
1755084578856990,165
1755084578888973,164
1755084578904970,163
1755084578920965,163
1755084578953098,163
1755084578969111,163
1755084578984898,163
1755084579016837,163
1755084579032965,163
1755084579048783,163
1755084579064867,163
1755084579080821,163
1755084579096905,163
1755084579112990,163
1755084579128719,163
1755084579144910,163
1755084579160795,163
1755084579176679,163
1755084579192753,163
1755084579208678,163
1755084579224635,163
1755084579240716,163
1755084579256680,163
1755084579272778,163
1755084579288885,163
1755084579304689,163
1755084579320646,163
1755084579336713,163
1755084579352710,163
1755084579368663,163
1755084579384672,163
1755084579400602,163
1755084579416591,163
1755084579432499,163
1755084579448533,163
1755084579464612,163
1755084579480601,163
1755084579496525,163
1755084579528522,163
1755084579544624,162
1755084579560505,161
1755084579592514,160
1755084579608642,158
1755084579624516,157
1755084579656546,155
1755084579672473,153
1755084579688478,152
1755084579720524,151
1755084579736477,149
1755084579752328,148
1755084579784642,147
1755084579800477,145
1755084579816364,144
1755084579848433,143
1755084579864347,141
1755084579880352,140
1755084579912426,139
1755084579928417,137
1755084579944504,136
1755084579976372,134
1755084579992316,133
1755084580008285,132
1755084580040469,131
1755084580056329,129
1755084580072242,128
1755084580104206,126
1755084580120184,125
1755084580136278,124
1755084580168165,123
1755084580184087,121
1755084580200261,120
1755084580232174,118
1755084580248096,117
1755084580264096,116
1755084580296014,114
1755084580312048,113
1755084580328079,112
1755084580360258,110
1755084580375978,109
1755084580392022,108
1755084580423927,106
1755084580440211,104
1755084580455955,103
1755084580487954,102
1755084580503844,100
1755084580519893,100
1755084580552053,100
1755084580567879,100
1755084580583846,100
1755084580616025,100
1755084580631818,100
1755084580647855,100
1755084580679783,100
1755084580695752,100
1755084580711820,100
1755084580727961,100
1755084580743775,100
1755084580759776,100
1755084580775953,100
1755084580791968,100
1755084580807733,100
1755084580823694,100
1755084580839789,100
1755084580855802,100
1755084580871773,100
1755084580887757,100
1755084580903796,100
1755084580919718,100
1755084580935643,100
1755084580951630,100
1755084580967701,100
1755084580983631,100
1755084580999597,100
1755084581015590,100
1755084581031606,100
1755084581047653,100
1755084581063607,100
1755084581079571,100
1755084581095830,100
1755084581111742,100
1755084581127646,100
1755084581143612,100
1755084581159620,100
