timestamp_us,position
1755085190286874,100
1755085190302881,100
1755085190318810,100
1755085190334780,100
1755085190350843,100
1755085190366815,100
1755085190382765,100
1755085190399016,100
1755085190414908,100
1755085190430908,100
1755085190446903,100
1755085190462788,100
1755085190478766,100
1755085190494760,100
1755085190510790,100
1755085190526768,100
1755085190542724,100
1755085190558716,100
1755085190574701,100
1755085190590717,100
1755085190606705,100
1755085190622703,100
1755085190638659,100
1755085190654699,100
1755085190670607,100
1755085190686667,100
1755085190702595,100
1755085190718621,100
1755085190734663,100
1755085190750655,100
1755085190766661,100
1755085190798785,100
1755085190814685,101
1755085190830597,103
1755085190862514,104
1755085190878696,107
1755085190894662,108
1755085190926508,109
1755085190942505,111
1755085190958492,111
1755085190990495,113
1755085191006487,115
1755085191022503,116
1755085191054505,118
1755085191070418,119
1755085191086394,120
1755085191118414,122
1755085191134633,123
1755085191150349,124
1755085191182412,126
1755085191198369,127
1755085191214343,128
1755085191246523,130
1755085191262386,131
1755085191278284,132
1755085191310332,134
1755085191326333,136
1755085191342226,137
1755085191374217,138
1755085191390204,140
1755085191406182,141
1755085191438246,142
1755085191454164,144
1755085191470162,145
1755085191502165,146
1755085191518162,148
1755085191534076,149
1755085191566363,150
1755085191582107,152
1755085191598093,153
1755085191630117,154
1755085191646112,156
1755085191662124,157
1755085191694088,158
1755085191710221,160
1755085191726257,161
1755085191758018,163
1755085191774096,163
1755085191790087,163
1755085191822031,163
1755085191837934,163
1755085191853981,163
1755085191886161,163
1755085191901953,163
1755085191917906,163
1755085191933858,163
1755085191949892,163
1755085191965847,163
1755085191981902,163
1755085191997908,163
1755085192013917,163
1755085192029811,163
1755085192045851,163
1755085192061923,163
1755085192077796,163
1755085192093895,163
1755085192109869,163
1755085192125860,163
1755085192141967,163
1755085192157743,163
1755085192173765,163
1755085192189738,163
1755085192205879,163
1755085192221781,163
1755085192237764,163
1755085192253707,163
1755085192269819,163
1755085192285713,163
1755085192301704,163
1755085192317689,163
1755085192333711,163
1755085192349685,163
1755085192365667,163
1755085192397628,163
1755085192413637,164
1755085192429572,165
1755085192461576,167
1755085192477532,169
1755085192493522,171
1755085192525525,172
1755085192541527,174
1755085192557536,175
1755085192589748,176
1755085192605739,176
1755085192621460,176
1755085192653567,176
1755085192669488,176
1755085192685549,176
1755085192717425,176
1755085192733377,176
1755085192749393,176
1755085192765406,176
1755085192781624,176
1755085192797406,176
1755085192813321,176
1755085192829332,176
1755085192845346,176
1755085192861404,176
1755085192877232,176
1755085192893255,176
1755085192909226,176
1755085192925320,176
1755085192941311,176
1755085192957232,176
1755085192973515,176
1755085192989226,176
1755085193005185,176
1755085193021201,176
1755085193037153,176
1755085193053195,176
1755085193069374,176
1755085193085164,176
1755085193101162,176
1755085193117222,176
1755085193133171,176
1755085193149138,176
1755085193165097,176
1755085193181137,176
1755085193197025,176
1755085193229277,176
1755085193245095,175
1755085193261085,174
1755085193293069,172
1755085193309080,170
1755085193325054,169
1755085193357032,167
1755085193373006,166
1755085193389195,165
1755085193421128,164
1755085193437096,163
1755085193452917,163
1755085193484999,163
1755085193500892,163
1755085193516861,163
1755085193549039,163
1755085193564996,163
1755085193580812,163
1755085193596789,163
1755085193612778,163
1755085193628996,163
1755085193644794,163
1755085193660761,163
1755085193676774,163
1755085193692763,163
1755085193708939,163
1755085193724744,163
1755085193740728,163
1755085193756880,163
1755085193772724,163
1755085193788678,163
1755085193804701,163
1755085193820670,163
1755085193836692,163
1755085193852689,163
1755085193868673,163
1755085193884653,163
1755085193900669,163
1755085193916583,163
1755085193932631,163
1755085193948609,163
1755085193964739,163
1755085193980646,163
1755085193996636,163
1755085194012651,163
1755085194028594,163
1755085194060591,163
1755085194076526,162
1755085194092519,161
1755085194124547,160
1755085194140501,158
1755085194156484,157
1755085194188486,155
1755085194204722,153
1755085194220703,152
1755085194252613,151
1755085194268418,149
1755085194284463,148
1755085194316498,147
1755085194332431,145
1755085194348427,144
1755085194380343,143
1755085194396365,141
1755085194412594,140
1755085194444315,138
1755085194460398,137
1755085194476398,136
1755085194508277,134
1755085194524291,133
1755085194540471,132
1755085194572358,130
1755085194588373,129
1755085194604221,128
1755085194636327,126
1755085194652222,125
1755085194668259,124
1755085194700284,122
1755085194716191,121
1755085194732192,120
1755085194764196,118
1755085194780215,117
1755085194796120,116
1755085194828065,114
1755085194844066,113
1755085194860109,112
1755085194892121,110
1755085194908191,109
1755085194924096,108
1755085194956020,106
1755085194971961,104
1755085194987987,103
1755085195019992,102
1755085195035907,100
1755085195051939,100
1755085195084162,100
1755085195099956,100
1755085195115928,100
1755085195147953,100
1755085195163931,100
1755085195179870,100
1755085195195899,100
1755085195212140,100
1755085195227864,100
1755085195243810,100
1755085195259794,100
1755085195275814,100
1755085195291763,100
1755085195308107,100
1755085195323725,100
1755085195339712,100
1755085195355894,100
1755085195371759,100
1755085195387787,100
1755085195403746,100
1755085195419683,100
1755085195435620,100
1755085195451722,100
1755085195467775,100
1755085195483838,100
1755085195499697,100
1755085195515767,100
1755085195531630,100
1755085195547778,100
1755085195563660,100
1755085195579608,100
1755085195595573,100
1755085195611627,100
1755085195627593,100
