timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:18:24.492399,-13.0,103.0,-22.0,6.0,53.0,15.0,-24.0,28.0,12.0,-2.0,95.0,-47.0,15.829999999999998,19.560000000000002,14.420000000000002,11.16,20.200000000000003,27.939999999999998,-11.09,-3.0199999999999996,6.85,60.04,20.28,-5.57
2025-08-13T12:18:24.498128,-39.0,43.0,-19.0,-27.0,38.0,-27.0,-9.0,23.0,-13.0,19.0,64.0,-18.0,-10.170000000000002,-40.44,17.42,-21.84,5.200000000000003,-14.06,3.91,-8.02,-18.15,81.03999999999999,-10.719999999999999,23.43
2025-08-13T12:18:24.502249,-40.0,133.0,30.0,34.0,38.0,-37.0,-64.0,24.0,-8.0,-32.0,3.0,-82.0,-11.170000000000002,49.56,66.42,39.16,5.200000000000003,-24.060000000000002,-51.09,-7.02,-13.15,30.04,-71.72,-40.57
2025-08-13T12:18:24.507869,-105.0,142.0,-84.0,62.0,31.0,-72.0,-11.0,-69.0,38.0,-43.0,88.0,-3.0,-76.17,58.56,-47.58,67.16,-1.7999999999999972,-59.06,1.9100000000000001,-100.02,32.85,19.04,13.280000000000001,38.43
2025-08-13T12:18:24.515639,-18.0,143.0,-62.0,21.0,52.0,-28.0,9.0,69.0,-4.0,-70.0,42.0,-81.0,10.829999999999998,59.56,-25.58,26.16,19.200000000000003,-15.06,21.91,37.980000000000004,-9.15,-7.960000000000001,-32.72,-39.57
2025-08-13T12:18:24.522089,-36.0,33.0,-102.0,26.0,16.0,20.0,-22.0,53.0,2.0,-17.0,48.0,-23.0,-7.170000000000002,-50.44,-65.58,31.16,-16.799999999999997,32.94,-9.09,21.98,-3.1500000000000004,45.04,-26.72,18.43
2025-08-13T12:18:24.527478,65.0,119.0,41.0,-20.0,8.0,-7.0,-34.0,53.0,-15.0,-21.0,83.0,-57.0,93.83,35.56,77.42,-14.84,-24.799999999999997,5.9399999999999995,-21.09,21.98,-20.15,41.04,8.280000000000001,-15.57
2025-08-13T12:18:24.532836,-29.0,30.0,0.0,-45.0,55.0,-2.0,10.0,43.0,-5.0,-42.0,23.0,-75.0,-0.1700000000000017,-53.44,36.42,-39.84,22.200000000000003,10.94,22.91,11.98,-10.15,20.04,-51.72,-33.57
2025-08-13T12:18:24.538402,-25.0,28.0,38.0,-23.0,49.0,11.0,-28.0,51.0,53.0,-25.0,19.0,-49.0,3.8299999999999983,-55.44,74.42,-17.84,16.200000000000003,23.939999999999998,-15.09,19.98,47.85,37.04,-55.72,-7.57
2025-08-13T12:18:24.546291,-79.0,142.0,13.0,-29.0,42.0,-71.0,7.0,-29.0,-6.0,-67.0,61.0,-70.0,-50.17,58.56,49.42,-23.84,9.200000000000003,-58.06,19.91,-60.019999999999996,-11.15,-4.960000000000001,-13.719999999999999,-28.57
2025-08-13T12:18:24.552183,-11.0,73.0,-89.0,88.0,55.0,-27.0,59.0,62.0,-55.0,-75.0,36.0,-14.0,17.83,-10.439999999999998,-52.58,93.16,22.200000000000003,-14.06,71.91,30.98,-60.15,-12.96,-38.72,27.43
2025-08-13T12:18:24.555099,-34.0,78.0,-89.0,9.0,-18.0,-5.0,38.0,57.0,-2.0,-19.0,49.0,-45.0,-5.170000000000002,-5.439999999999998,-52.58,14.16,-50.8,7.9399999999999995,50.91,25.98,-7.15,43.04,-25.72,-3.5700000000000003
2025-08-13T12:18:24.562771,-9.0,133.0,-8.0,-46.0,-43.0,-20.0,93.0,30.0,17.0,-50.0,124.0,-28.0,19.83,49.56,28.42,-40.84,-75.8,-7.0600000000000005,105.91,-1.0199999999999996,11.85,12.04,49.28,13.43
2025-08-13T12:18:24.567983,-11.0,33.0,-32.0,56.0,8.0,13.0,-63.0,30.0,-12.0,-40.0,106.0,-58.0,17.83,-50.44,4.420000000000002,61.16,-24.799999999999997,25.939999999999998,-50.09,-1.0199999999999996,-17.15,22.04,31.28,-16.57
