timestamp_us,position
1755083983611844,100
1755083983627831,100
1755083983643783,100
1755083983659744,100
1755083983675930,100
1755083983691888,100
1755083983707895,100
1755083983723916,100
1755083983739773,100
1755083983755790,100
1755083983771734,100
1755083983787800,100
1755083983803778,100
1755083983819758,100
1755083983835700,100
1755083983851686,100
1755083983867740,100
1755083983883814,100
1755083983899683,100
1755083983915622,100
1755083983931757,100
1755083983947763,100
1755083983963715,100
1755083983979674,100
1755083983995786,100
1755083984011825,100
1755083984027795,100
1755083984043616,100
1755083984059622,100
1755083984075606,100
1755083984091686,100
1755083984123597,100
1755083984139538,101
1755083984155603,102
1755083984187553,104
1755083984203556,106
1755083984219506,108
1755083984251514,109
1755083984267470,111
1755083984283407,111
1755083984315402,113
1755083984331418,115
1755083984347457,116
1755083984379367,118
1755083984395359,119
1755083984411427,120
1755083984443332,122
1755083984459349,123
1755083984475323,124
1755083984507548,126
1755083984523508,127
1755083984539411,128
1755083984571392,130
1755083984587390,131
1755083984603407,132
1755083984635344,134
1755083984651345,136
1755083984667221,137
1755083984699218,138
1755083984715158,140
1755083984731211,141
1755083984763146,142
1755083984779153,144
1755083984795180,145
1755083984827354,146
1755083984843137,148
1755083984859273,149
1755083984891162,150
1755083984907137,152
1755083984923025,153
1755083984955217,154
1755083984971042,156
1755083984987147,157
1755083985019098,158
1755083985035058,160
1755083985051077,161
1755083985083093,162
1755083985099175,163
1755083985114989,163
1755083985146971,163
1755083985162921,163
1755083985178990,163
1755083985210885,163
1755083985226858,163
1755083985242876,163
1755083985258832,163
1755083985275093,163
1755083985290864,163
1755083985306815,163
1755083985322799,163
1755083985339013,163
1755083985354808,163
1755083985370817,163
1755083985387020,163
1755083985402820,163
1755083985418843,163
1755083985434992,163
1755083985450824,163
1755083985466842,163
1755083985482710,163
1755083985498925,163
1755083985514883,163
1755083985530999,163
1755083985546747,163
1755083985562749,163
1755083985578658,163
1755083985594664,163
1755083985610701,163
1755083985626690,163
1755083985642668,163
1755083985658691,163
1755083985674599,163
1755083985690557,163
1755083985722536,163
1755083985738547,164
1755083985754482,165
1755083985786500,167
1755083985802545,169
1755083985818558,171
1755083985850509,172
1755083985866677,174
1755083985882585,175
1755083985914584,176
1755083985930511,176
1755083985946498,176
1755083985978509,176
1755083985994395,176
1755083986010572,176
1755083986042349,176
1755083986058414,176
1755083986074379,176
1755083986090364,176
1755083986106424,176
1755083986122291,176
1755083986138302,176
1755083986154363,176
1755083986170471,176
1755083986186322,176
1755083986202414,176
1755083986218262,176
1755083986234227,176
1755083986250221,176
1755083986266306,176
1755083986282396,176
1755083986298249,176
1755083986314254,176
1755083986330506,176
1755083986346258,176
1755083986362162,176
1755083986378126,176
1755083986394154,176
1755083986410179,176
1755083986426168,176
1755083986442202,176
1755083986458158,176
1755083986474183,176
1755083986490275,176
1755083986506325,176
1755083986522193,176
1755083986554058,176
1755083986570207,175
1755083986586020,174
1755083986617972,172
1755083986634047,170
1755083986650052,169
1755083986682243,167
1755083986697993,166
1755083986713889,165
1755083986745930,164
1755083986761919,163
1755083986777887,163
1755083986809909,163
1755083986825838,163
1755083986841853,163
1755083986874016,163
1755083986889876,163
1755083986905894,163
1755083986921917,163
1755083986937850,163
1755083986953834,163
1755083986969728,163
1755083986985785,163
1755083987001926,163
1755083987017790,163
1755083987033710,163
1755083987049846,163
1755083987065713,163
1755083987081713,163
1755083987097752,163
1755083987113678,163
1755083987129657,163
1755083987145718,163
1755083987161743,163
1755083987177687,163
1755083987193757,163
1755083987209581,163
1755083987225582,163
1755083987241570,163
1755083987257653,163
1755083987273654,163
1755083987289676,163
1755083987305540,163
1755083987321506,163
1755083987337709,163
1755083987353706,163
1755083987385848,163
1755083987401545,162
1755083987417450,161
1755083987449515,160
1755083987465481,158
1755083987481543,157
1755083987513516,155
1755083987529520,153
1755083987545499,152
1755083987577427,151
1755083987593497,149
1755083987609414,148
1755083987641412,147
1755083987657555,145
1755083987673585,144
1755083987705527,143
1755083987721329,141
1755083987737298,140
1755083987769263,139
1755083987785281,137
1755083987801298,136
1755083987833420,134
1755083987849279,133
1755083987865403,132
1755083987897223,131
1755083987913142,129
1755083987929090,128
1755083987961114,126
1755083987977125,125
1755083987993047,124
1755083988025223,123
1755083988041164,121
1755083988057113,120
1755083988089073,118
1755083988105247,117
1755083988121021,116
1755083988153080,114
1755083988168945,113
1755083988185163,112
1755083988216977,110
1755083988232993,109
1755083988248892,108
1755083988281094,106
1755083988296930,104
1755083988312885,103
1755083988345043,102
1755083988361101,100
1755083988377061,100
1755083988408872,100
1755083988424875,100
1755083988440967,100
1755083988472873,100
1755083988489064,100
1755083988505033,100
1755083988536849,100
1755083988552818,100
1755083988568702,100
1755083988584650,100
1755083988600645,100
1755083988616720,100
1755083988632677,100
1755083988648663,100
1755083988664708,100
1755083988680718,100
1755083988696710,100
1755083988712732,100
1755083988728592,100
1755083988744671,100
1755083988760715,100
1755083988776551,100
1755083988792566,100
1755083988808678,100
1755083988824727,100
1755083988840640,100
1755083988856659,100
1755083988872727,100
1755083988888613,100
1755083988904595,100
1755083988920506,100
1755083988936473,100
1755083988952504,100
1755083988968588,100
1755083988984464,100
1755083989000654,100
1755083989016488,100
