timestamp_us,position
1755084417965306,100
1755084417981156,100
1755084417997150,100
1755084418013052,100
1755084418029069,100
1755084418045040,100
1755084418061101,100
1755084418077077,100
1755084418093117,100
1755084418109217,100
1755084418125063,100
1755084418141054,100
1755084418156992,100
1755084418173007,100
1755084418189005,100
1755084418204978,100
1755084418221061,100
1755084418237059,100
1755084418252956,100
1755084418268969,100
1755084418284959,100
1755084418300955,100
1755084418316918,100
1755084418332882,100
1755084418348929,100
1755084418364879,100
1755084418380925,100
1755084418396922,100
1755084418412929,100
1755084418428953,100
1755084418444873,100
1755084418476767,100
1755084418493024,101
1755084418508792,102
1755084418540804,104
1755084418556769,107
1755084418572756,108
1755084418604930,109
1755084418620945,111
1755084418636689,112
1755084418668688,113
1755084418684680,115
1755084418700683,116
1755084418732669,118
1755084418748639,119
1755084418764611,120
1755084418796607,122
1755084418812636,123
1755084418828601,124
1755084418860678,126
1755084418876552,127
1755084418892537,128
1755084418924505,130
1755084418940506,131
1755084418956522,132
1755084418988557,134
1755084419004543,136
1755084419020483,137
1755084419052477,138
1755084419068411,140
1755084419084408,141
1755084419116398,142
1755084419132406,144
1755084419148401,145
1755084419180455,146
1755084419196437,148
1755084419212435,149
1755084419244331,150
1755084419260307,152
1755084419276414,153
1755084419308272,154
1755084419324286,156
1755084419340298,157
1755084419372255,159
1755084419388221,160
1755084419404250,161
1755084419436214,163
1755084419452243,163
1755084419468152,163
1755084419500176,163
1755084419516126,163
1755084419532116,163
1755084419564154,163
1755084419580134,163
1755084419596098,163
1755084419612103,163
1755084419628075,163
1755084419644067,163
1755084419660029,163
1755084419676031,163
1755084419692071,163
1755084419708065,163
1755084419724076,163
1755084419740197,163
1755084419755988,163
1755084419772086,163
1755084419788076,163
1755084419803953,163
1755084419819923,163
1755084419836006,163
1755084419852068,163
1755084419867967,163
1755084419883884,163
1755084419900145,163
1755084419915929,163
1755084419932098,163
1755084419947955,163
1755084419963867,163
1755084419979859,163
1755084419995794,163
1755084420011839,163
1755084420027832,163
1755084420043866,163
1755084420075844,163
1755084420091926,164
1755084420107916,165
1755084420139782,167
1755084420155767,169
1755084420171738,171
1755084420203693,172
1755084420219721,174
1755084420235732,175
1755084420267903,176
1755084420283711,176
1755084420299676,176
1755084420331655,176
1755084420347698,176
1755084420363628,176
1755084420395675,176
1755084420411665,176
1755084420427680,176
1755084420443721,176
1755084420459649,176
1755084420475622,176
1755084420491590,176
1755084420507512,176
1755084420523571,176
1755084420539547,176
1755084420555515,176
1755084420571548,176
1755084420587488,176
1755084420603492,176
1755084420619498,176
1755084420635513,176
1755084420651435,176
1755084420667621,176
1755084420683480,176
1755084420699411,176
1755084420715457,176
1755084420731611,176
1755084420747423,176
1755084420763413,176
1755084420779354,176
1755084420795405,176
1755084420811623,176
1755084420827387,176
1755084420843322,176
1755084420859482,176
1755084420875296,176
1755084420907628,176
1755084420923362,175
1755084420939208,174
1755084420971270,172
1755084420987302,170
1755084421003192,169
1755084421035230,167
1755084421051343,166
1755084421067309,165
1755084421099220,164
1755084421115334,163
1755084421131189,163
1755084421163179,163
1755084421179148,163
1755084421195055,163
1755084421227211,163
1755084421243295,163
1755084421259249,163
1755084421275227,163
1755084421290998,163
1755084421307004,163
1755084421323016,163
1755084421339011,163
1755084421355058,163
1755084421371021,163
1755084421386979,163
1755084421402958,163
1755084421418963,163
1755084421434961,163
1755084421450972,163
1755084421466955,163
1755084421482968,163
1755084421498942,163
1755084421514927,163
1755084421530885,163
1755084421546881,163
1755084421562965,163
1755084421578867,163
1755084421594923,163
1755084421610833,163
1755084421626839,163
1755084421642833,163
1755084421658838,163
1755084421674808,163
1755084421690848,163
1755084421706818,163
1755084421738801,163
1755084421754832,162
1755084421770723,161
1755084421802767,160
1755084421818732,158
1755084421834703,157
1755084421866787,155
1755084421882742,153
1755084421898685,152
1755084421930701,151
1755084421946722,149
1755084421962662,148
1755084421994626,147
1755084422010641,145
1755084422026620,144
1755084422058600,143
1755084422074544,141
1755084422090539,140
1755084422122556,139
1755084422138543,137
1755084422154543,136
1755084422186582,134
1755084422202502,133
1755084422218472,132
1755084422250519,131
1755084422266496,129
1755084422282408,128
1755084422314384,126
1755084422330386,125
1755084422346406,124
1755084422378400,123
1755084422394403,121
1755084422410312,120
1755084422442322,118
1755084422458282,117
1755084422474284,116
1755084422506275,114
1755084422522243,112
1755084422538248,112
1755084422570242,110
1755084422586465,109
1755084422602409,108
1755084422634246,106
1755084422650227,104
1755084422666213,103
1755084422698156,102
1755084422714142,100
1755084422730183,100
1755084422762110,100
1755084422778108,100
1755084422794130,100
1755084422826100,100
1755084422842097,100
1755084422858068,100
1755084422874017,100
1755084422890082,100
1755084422906218,100
1755084422922129,100
1755084422937968,100
1755084422953962,100
1755084422969978,100
1755084422986016,100
1755084423002109,100
1755084423018000,100
1755084423033965,100
1755084423049920,100
1755084423065934,100
1755084423081957,100
1755084423097999,100
1755084423113897,100
1755084423129861,100
1755084423145963,100
1755084423161879,100
1755084423177846,100
1755084423193844,100
1755084423209843,100
1755084423225821,100
1755084423241779,100
1755084423257866,100
1755084423273809,100
1755084423289820,100
1755084423305793,100
