timestamp_us,position
1755085072279603,100
1755085072295485,100
1755085072311457,100
1755085072327398,100
1755085072343667,100
1755085072359533,100
1755085072375560,100
1755085072391588,100
1755085072407515,100
1755085072423532,100
1755085072439436,100
1755085072455493,100
1755085072471378,100
1755085072487322,100
1755085072503533,100
1755085072519507,100
1755085072535506,100
1755085072551368,100
1755085072567493,100
1755085072583358,100
1755085072599339,100
1755085072615497,100
1755085072631326,100
1755085072647348,100
1755085072663341,100
1755085072679205,100
1755085072695235,100
1755085072711378,100
1755085072727359,100
1755085072743221,100
1755085072759187,100
1755085072791280,100
1755085072807264,101
1755085072823220,103
1755085072855332,104
1755085072871323,107
1755085072887233,108
1755085072919181,109
1755085072935185,111
1755085072951223,112
1755085072983193,113
1755085072999184,115
1755085073015321,116
1755085073047163,118
1755085073062998,119
1755085073079039,120
1755085073111173,122
1755085073127143,123
1755085073142989,124
1755085073175156,126
1755085073191147,127
1755085073206953,128
1755085073238930,130
1755085073254897,131
1755085073270902,132
1755085073302928,134
1755085073318893,136
1755085073334875,137
1755085073366833,138
1755085073382820,140
1755085073399052,141
1755085073430936,142
1755085073446792,144
1755085073462846,145
1755085073494812,146
1755085073510825,148
1755085073526932,149
1755085073558779,150
1755085073574773,152
1755085073590795,153
1755085073622733,154
1755085073638720,156
1755085073654756,157
1755085073686830,159
1755085073702802,160
1755085073718748,161
1755085073750705,163
1755085073766601,163
1755085073782641,163
1755085073814649,163
1755085073830646,163
1755085073846568,163
1755085073878638,163
1755085073894619,163
1755085073910601,163
1755085073926609,163
1755085073943044,163
1755085073958539,163
1755085073974584,163
1755085073990545,163
1755085074006452,163
1755085074022685,163
1755085074038430,163
1755085074054691,163
1755085074070472,163
1755085074086502,163
1755085074102545,163
1755085074118437,163
1755085074134479,163
1755085074150372,163
1755085074166427,163
1755085074182537,163
1755085074198538,163
1755085074214468,163
1755085074230496,163
1755085074246484,163
1755085074262532,163
1755085074278503,163
1755085074294409,163
1755085074310341,163
1755085074326318,163
1755085074342420,163
1755085074358258,163
1755085074390286,163
1755085074406270,164
1755085074422262,165
1755085074454216,167
1755085074470287,169
1755085074486180,171
1755085074518398,172
1755085074534459,174
1755085074550254,175
1755085074582226,176
1755085074598187,176
1755085074614210,176
1755085074646147,176
1755085074662135,176
1755085074678278,176
1755085074710304,176
1755085074726153,176
1755085074742066,176
1755085074758050,176
1755085074774076,176
1755085074790194,176
1755085074806033,176
1755085074822021,176
1755085074838173,176
1755085074853977,176
1755085074870145,176
1755085074886014,176
1755085074901939,176
1755085074917917,176
1755085074934106,176
1755085074950076,176
1755085074965914,176
1755085074981910,176
1755085074997852,176
1755085075014089,176
1755085075030144,176
1755085075045998,176
1755085075061977,176
1755085075077842,176
1755085075093888,176
1755085075109821,176
1755085075125949,176
1755085075141807,176
1755085075157796,176
1755085075173934,176
1755085075189979,176
1755085075221766,176
1755085075237764,175
1755085075253727,174
1755085075285717,172
1755085075301706,170
1755085075317725,169
1755085075349750,167
1755085075365773,166
1755085075381787,165
1755085075413702,164
1755085075429718,163
1755085075445687,163
1755085075477712,163
1755085075493657,163
1755085075509812,163
1755085075541590,163
1755085075557539,163
1755085075573599,163
1755085075589553,163
1755085075605545,163
1755085075621529,163
1755085075637578,163
1755085075653588,163
1755085075669710,163
1755085075685473,163
1755085075701578,163
1755085075717524,163
1755085075733509,163
1755085075749424,163
1755085075765469,163
1755085075781383,163
1755085075797457,163
1755085075813356,163
1755085075829378,163
1755085075845342,163
1755085075861476,163
1755085075877469,163
1755085075893340,163
1755085075909427,163
1755085075925347,163
1755085075941355,163
1755085075957265,163
1755085075973305,163
1755085075989263,163
1755085076005481,163
1755085076021400,163
1755085076053314,163
1755085076069233,162
1755085076085269,161
1755085076117246,160
1755085076133222,158
1755085076149143,157
1755085076181319,155
1755085076197300,153
1755085076213303,152
1755085076245259,151
1755085076261217,149
1755085076277096,148
1755085076309071,147
1755085076325017,145
1755085076341184,144
1755085076373226,143
1755085076389215,141
1755085076405002,140
1755085076437200,138
1755085076453219,137
1755085076469033,136
1755085076501063,134
1755085076516981,133
1755085076532929,132
1755085076564951,130
1755085076580884,129
1755085076597058,128
1755085076628900,126
1755085076644909,125
1755085076660835,124
1755085076693073,122
1755085076709094,121
1755085076724925,120
1755085076756919,118
1755085076772863,117
1755085076788875,116
1755085076820716,114
1755085076836796,112
1755085076852750,112
1755085076884879,110
1755085076900854,109
1755085076916690,108
1755085076948768,106
1755085076964734,104
1755085076980679,103
1755085077012759,102
1755085077028588,100
1755085077044572,100
1755085077076551,100
1755085077092538,100
1755085077108509,100
1755085077140561,100
1755085077156499,100
1755085077172665,100
1755085077188572,100
1755085077204593,100
1755085077220560,100
1755085077236558,100
1755085077252642,100
1755085077268661,100
1755085077284559,100
1755085077300388,100
1755085077316417,100
1755085077332398,100
1755085077348462,100
1755085077364365,100
1755085077380401,100
1755085077396417,100
1755085077412374,100
1755085077428437,100
1755085077444409,100
1755085077460362,100
1755085077476479,100
1755085077492293,100
1755085077508268,100
1755085077524466,100
1755085077540266,100
1755085077556459,100
1755085077572337,100
1755085077588210,100
1755085077604228,100
1755085077620376,100
