timestamp_us,position
1755084473035092,100
1755084473050626,100
1755084473066621,100
1755084473082653,100
1755084473098620,100
1755084473114684,100
1755084473130614,100
1755084473146575,100
1755084473162646,100
1755084473178637,100
1755084473194651,100
1755084473210604,100
1755084473226692,100
1755084473242589,100
1755084473258691,100
1755084473274593,100
1755084473290468,100
1755084473306548,100
1755084473322520,100
1755084473338469,100
1755084473354494,100
1755084473370519,100
1755084473386640,100
1755084473402698,100
1755084473418501,100
1755084473434493,100
1755084473450507,100
1755084473466387,100
1755084473482599,100
1755084473498433,100
1755084473514387,100
1755084473546397,100
1755084473562373,101
1755084473578634,103
1755084473610337,104
1755084473626356,107
1755084473642373,108
1755084473674369,109
1755084473690327,111
1755084473706301,111
1755084473738309,113
1755084473754257,115
1755084473770424,116
1755084473802389,118
1755084473818261,119
1755084473834221,120
1755084473866164,122
1755084473882185,123
1755084473898151,124
1755084473930068,126
1755084473946302,127
1755084473962279,128
1755084473994081,130
1755084474010124,131
1755084474026090,132
1755084474058231,134
1755084474074252,136
1755084474090005,137
1755084474122038,138
1755084474137969,140
1755084474154069,141
1755084474185938,142
1755084474201904,144
1755084474218106,145
1755084474250103,146
1755084474266088,148
1755084474281947,149
1755084474313905,150
1755084474329928,152
1755084474346002,153
1755084474377905,154
1755084474393883,156
1755084474409846,157
1755084474441831,159
1755084474457946,160
1755084474473770,161
1755084474505782,163
1755084474521831,163
1755084474537765,163
1755084474569912,163
1755084474585845,163
1755084474601769,163
1755084474633765,163
1755084474649726,163
1755084474665686,163
1755084474681620,163
1755084474697625,163
1755084474713664,163
1755084474729636,163
1755084474745684,163
1755084474761647,163
1755084474777594,163
1755084474793714,163
1755084474809691,163
1755084474825645,163
1755084474841587,163
1755084474857569,163
1755084474873553,163
1755084474889570,163
1755084474905716,163
1755084474921697,163
1755084474937537,163
1755084474953584,163
1755084474969515,163
1755084474985505,163
1755084475001517,163
1755084475017535,163
1755084475033474,163
1755084475049506,163
1755084475065369,163
1755084475081472,163
1755084475097486,163
1755084475113604,163
1755084475145435,163
1755084475161378,164
1755084475177392,165
1755084475209496,167
1755084475225479,169
1755084475241428,171
1755084475273338,172
1755084475289380,174
1755084475305285,175
1755084475337256,176
1755084475353236,176
1755084475369258,176
1755084475401361,176
1755084475417218,176
1755084475433413,176
1755084475465231,176
1755084475481119,176
1755084475497149,176
1755084475513149,176
1755084475529152,176
1755084475545254,176
1755084475561046,176
1755084475577291,176
1755084475593302,176
1755084475609231,176
1755084475625285,176
1755084475641224,176
1755084475657065,176
1755084475673036,176
1755084475688970,176
1755084475705012,176
1755084475721243,176
1755084475736985,176
1755084475753131,176
1755084475768956,176
1755084475784977,176
1755084475800989,176
1755084475816950,176
1755084475832921,176
1755084475848832,176
1755084475864891,176
1755084475881055,176
1755084475897116,176
1755084475912924,176
1755084475928840,176
1755084475944855,176
1755084475976843,176
1755084475992802,175
1755084476008839,174
1755084476040819,172
1755084476056830,170
1755084476072904,169
1755084476104944,167
1755084476120722,166
1755084476136742,165
1755084476168677,164
1755084476184661,163
1755084476200659,163
1755084476232774,163
1755084476248688,163
1755084476264660,163
1755084476296658,163
1755084476312620,163
1755084476328672,163
1755084476344593,163
1755084476360549,163
1755084476376569,163
1755084476392756,163
1755084476408576,163
1755084476424520,163
1755084476440520,163
1755084476456677,163
1755084476472601,163
1755084476488540,163
1755084476504504,163
1755084476520528,163
1755084476536408,163
1755084476552609,163
1755084476568556,163
1755084476584476,163
1755084476600544,163
1755084476616436,163
1755084476632436,163
1755084476648415,163
1755084476664466,163
1755084476680622,163
1755084476696365,163
1755084476712436,163
1755084476728542,163
1755084476744374,163
1755084476760305,163
1755084476776221,163
1755084476808356,163
1755084476824285,162
1755084476840267,161
1755084476872292,160
1755084476888390,158
1755084476904388,157
1755084476936247,155
1755084476952229,153
1755084476968219,152
1755084477000122,151
1755084477016123,149
1755084477032109,148
1755084477064203,147
1755084477080219,145
1755084477096191,144
1755084477128137,143
1755084477144144,141
1755084477160104,140
1755084477192079,139
1755084477208243,137
1755084477224029,136
1755084477256033,134
1755084477272206,133
1755084477287991,132
1755084477320097,130
1755084477335991,129
1755084477352015,128
1755084477383986,126
1755084477399925,125
1755084477415972,124
1755084477448039,122
1755084477463897,121
1755084477479912,120
1755084477512038,118
1755084477527901,117
1755084477543878,116
1755084477575933,114
1755084477591853,112
1755084477607815,112
1755084477639784,110
1755084477655776,109
1755084477671783,108
1755084477703799,106
1755084477719911,104
1755084477735925,103
1755084477767770,102
1755084477783673,100
1755084477799801,100
1755084477831746,100
1755084477847785,100
1755084477863680,100
1755084477895747,100
1755084477911688,100
1755084477927617,100
1755084477943710,100
1755084477959665,100
1755084477975665,100
1755084477991630,100
1755084478007574,100
1755084478023562,100
1755084478039547,100
1755084478055599,100
1755084478071629,100
1755084478087558,100
1755084478103669,100
1755084478119513,100
1755084478135554,100
1755084478151519,100
1755084478167513,100
1755084478183395,100
1755084478199490,100
1755084478215497,100
1755084478231553,100
1755084478247437,100
1755084478263551,100
1755084478279559,100
1755084478295385,100
1755084478311463,100
1755084478327415,100
1755084478343410,100
1755084478359419,100
1755084478375370,100
