timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:20:23.190998,10.0,61.0,30.0,-55.0,-14.0,-35.0,-16.0,-14.0,-16.0,-117.0,5.0,22.0,-5.67,39.19,45.65,-56.83,-28.630000000000003,-15.48,-31.67,-35.72,-5.210000000000001,-100.36,-29.53,39.61
2025-08-13T12:20:23.194864,-47.0,69.0,36.0,5.0,105.0,7.0,15.0,24.0,-16.0,3.0,58.0,-33.0,-62.67,47.19,51.65,3.17,90.37,26.52,-0.6699999999999999,2.280000000000001,-5.210000000000001,19.64,23.47,-15.39
2025-08-13T12:20:23.199593,38.0,-39.0,-12.0,41.0,14.0,-23.0,33.0,-8.0,-8.0,-23.0,63.0,64.0,22.33,-60.81,3.6500000000000004,39.17,-0.6300000000000008,-3.4800000000000004,17.33,-29.72,2.789999999999999,-6.359999999999999,28.47,81.61
2025-08-13T12:20:23.206865,-45.0,0.0,-51.0,9.0,38.0,-80.0,93.0,8.0,-32.0,-53.0,47.0,-29.0,-60.67,-21.81,-35.35,7.17,23.369999999999997,-60.480000000000004,77.33,-13.719999999999999,-21.21,-36.36,12.469999999999999,-11.39
2025-08-13T12:20:23.212053,-62.0,49.0,-86.0,94.0,7.0,-12.0,39.0,3.0,-30.0,-136.0,59.0,-55.0,-77.67,27.19,-70.35,92.17,-7.630000000000001,7.52,23.33,-18.72,-19.21,-119.36,24.47,-37.39
2025-08-13T12:20:23.219851,-8.0,37.0,-12.0,-1.0,22.0,-19.0,67.0,30.0,-53.0,-51.0,63.0,36.0,-23.67,15.190000000000001,3.6500000000000004,-2.83,7.369999999999999,0.5199999999999996,51.33,8.280000000000001,-42.21,-34.36,28.47,53.61
2025-08-13T12:20:23.224161,-30.0,30.0,-42.0,-48.0,75.0,5.0,86.0,82.0,-25.0,-36.0,64.0,-64.0,-45.67,8.190000000000001,-26.35,-49.83,60.37,24.52,70.33,60.28,-14.21,-19.36,29.47,-46.39
2025-08-13T12:20:23.231453,-10.0,9.0,-69.0,77.0,-4.0,26.0,34.0,-14.0,-30.0,3.0,32.0,12.0,-25.67,-12.809999999999999,-53.35,75.17,-18.630000000000003,45.519999999999996,18.33,-35.72,-19.21,19.64,-2.530000000000001,29.61
2025-08-13T12:20:23.235699,-23.0,-27.0,15.0,-34.0,-37.0,-4.0,15.0,30.0,-44.0,-63.0,74.0,-75.0,-38.67,-48.81,30.65,-35.83,-51.63,15.52,-0.6699999999999999,8.280000000000001,-33.21,-46.36,39.47,-57.39
2025-08-13T12:20:23.243841,18.0,44.0,-27.0,21.0,38.0,0.0,-24.0,24.0,-35.0,-86.0,38.0,-50.0,2.33,22.19,-11.35,19.17,23.369999999999997,19.52,-39.67,2.280000000000001,-24.21,-69.36,3.469999999999999,-32.39
2025-08-13T12:20:23.247899,11.0,-3.0,-41.0,58.0,84.0,-23.0,0.0,79.0,-35.0,-78.0,57.0,-43.0,-4.67,-24.81,-25.35,56.17,69.37,-3.4800000000000004,-15.67,57.28,-24.21,-61.36,22.47,-25.39
2025-08-13T12:20:23.255974,138.0,90.0,-69.0,-26.0,25.0,14.0,33.0,23.0,11.0,35.0,52.0,50.0,122.33,68.19,-53.35,-27.83,10.37,33.519999999999996,17.33,1.2800000000000011,21.79,51.64,17.47,67.61
2025-08-13T12:20:23.260215,21.0,-34.0,-16.0,16.0,-33.0,-36.0,4.0,40.0,54.0,36.0,-12.0,-22.0,5.33,-55.81,-0.34999999999999964,14.17,-47.63,-16.48,-11.67,18.28,64.78999999999999,52.64,-46.53,-4.390000000000001
2025-08-13T12:20:23.268291,58.0,-11.0,8.0,105.0,107.0,26.0,-29.0,76.0,-2.0,-33.0,0.0,-33.0,42.33,-32.81,23.65,103.17,92.37,45.519999999999996,-44.67,54.28,8.79,-16.36,-34.53,-15.39
2025-08-13T12:20:23.272432,0.0,-7.0,56.0,24.0,-42.0,-26.0,33.0,61.0,-51.0,4.0,70.0,36.0,-15.67,-28.81,71.65,22.17,-56.63,-6.48,17.33,39.28,-40.21,20.64,35.47,53.61
2025-08-13T12:20:23.280636,-9.0,49.0,-48.0,8.0,86.0,-8.0,-3.0,41.0,-8.0,-21.0,16.0,-49.0,-24.67,27.19,-32.35,6.17,71.37,11.52,-18.67,19.28,2.789999999999999,-4.359999999999999,-18.53,-31.39
2025-08-13T12:20:23.284945,-58.0,-24.0,3.0,8.0,-91.0,-11.0,6.0,85.0,-27.0,-21.0,-28.0,5.0,-73.67,-45.81,18.65,6.17,-105.63,8.52,-9.67,63.28,-16.21,-4.359999999999999,-62.53,22.61
2025-08-13T12:20:23.292825,-50.0,1.0,21.0,-41.0,27.0,-12.0,59.0,-7.0,-16.0,17.0,43.0,-68.0,-65.67,-20.81,36.65,-42.83,12.37,7.52,43.33,-28.72,-5.210000000000001,33.64,8.469999999999999,-50.39
2025-08-13T12:20:23.297142,2.0,-19.0,3.0,43.0,19.0,-49.0,-2.0,-26.0,31.0,-3.0,16.0,40.0,-13.67,-40.81,18.65,41.17,4.369999999999999,-29.48,-17.67,-47.72,41.79,13.64,-18.53,57.61
2025-08-13T12:20:23.305102,7.0,30.0,15.0,-22.0,22.0,-92.0,17.0,-8.0,-12.0,-72.0,30.0,-28.0,-8.67,8.190000000000001,30.65,-23.83,7.369999999999999,-72.48,1.33,-29.72,-1.2100000000000009,-55.36,-4.530000000000001,-10.39
2025-08-13T12:20:23.309351,-29.0,62.0,1.0,-31.0,-10.0,-19.0,43.0,3.0,4.0,-4.0,-8.0,-33.0,-44.67,40.19,16.65,-32.83,-24.630000000000003,0.5199999999999996,27.33,-18.72,14.79,12.64,-42.53,-15.39
2025-08-13T12:20:23.317582,31.0,-45.0,-49.0,36.0,-39.0,-44.0,28.0,-29.0,-35.0,-5.0,67.0,-23.0,15.33,-66.81,-33.35,34.17,-53.63,-24.48,12.33,-50.72,-24.21,11.64,32.47,-5.390000000000001
2025-08-13T12:20:23.321811,-4.0,88.0,-103.0,13.0,-23.0,-12.0,2.0,7.0,-56.0,-42.0,44.0,10.0,-19.67,66.19,-87.35,11.17,-37.63,7.52,-13.67,-14.719999999999999,-45.21,-25.36,9.469999999999999,27.61
2025-08-13T12:20:23.329790,50.0,-40.0,-33.0,-34.0,-16.0,-8.0,40.0,-16.0,-18.0,-18.0,22.0,-110.0,34.33,-61.81,-17.35,-35.83,-30.630000000000003,11.52,24.33,-37.72,-7.210000000000001,-1.3599999999999994,-12.530000000000001,-92.39
2025-08-13T12:20:23.334092,25.0,66.0,-61.0,3.0,37.0,-55.0,77.0,1.0,4.0,-34.0,43.0,-41.0,9.33,44.19,-45.35,1.17,22.369999999999997,-35.480000000000004,61.33,-20.72,14.79,-17.36,8.469999999999999,-23.39
2025-08-13T12:20:23.341836,42.0,137.0,-38.0,23.0,24.0,-45.0,24.0,-46.0,16.0,45.0,70.0,22.0,26.33,115.19,-22.35,21.17,9.37,-25.48,8.33,-67.72,26.79,61.64,35.47,39.61
2025-08-13T12:20:23.346388,49.0,42.0,-49.0,11.0,-11.0,-64.0,46.0,13.0,34.0,5.0,54.0,-3.0,33.33,20.19,-33.35,9.17,-25.630000000000003,-44.480000000000004,30.33,-8.719999999999999,44.79,21.64,19.47,14.61
2025-08-13T12:20:23.354156,52.0,7.0,-76.0,40.0,54.0,-36.0,59.0,-12.0,-3.0,-21.0,-56.0,-7.0,36.33,-14.809999999999999,-60.35,38.17,39.37,-16.48,43.33,-33.72,7.789999999999999,-4.359999999999999,-90.53,10.61
2025-08-13T12:20:23.358596,12.0,-1.0,-16.0,40.0,44.0,34.0,52.0,2.0,-26.0,-18.0,11.0,-50.0,-3.67,-22.81,-0.34999999999999964,38.17,29.369999999999997,53.519999999999996,36.33,-19.72,-15.21,-1.3599999999999994,-23.53,-32.39
2025-08-13T12:20:23.362657,-9.0,56.0,11.0,2.0,-64.0,-76.0,47.0,-10.0,19.0,89.0,9.0,11.0,-24.67,34.19,26.65,0.16999999999999993,-78.63,-56.480000000000004,31.33,-31.72,29.79,105.64,-25.53,28.61
