timestamp_us,position
1755084544158432,100
1755084544174533,100
1755084544190393,100
1755084544206551,100
1755084544222343,100
1755084544238397,100
1755084544254404,100
1755084544270425,100
1755084544286408,100
1755084544302502,100
1755084544318381,100
1755084544334359,100
1755084544350342,100
1755084544366232,100
1755084544382208,100
1755084544398388,100
1755084544414318,100
1755084544430380,100
1755084544446165,100
1755084544462213,100
1755084544478209,100
1755084544494171,100
1755084544510192,100
1755084544526188,100
1755084544542225,100
1755084544558172,100
1755084544574300,100
1755084544590177,100
1755084544606096,100
1755084544622174,100
1755084544638242,100
1755084544670089,100
1755084544686124,101
1755084544702266,102
1755084544734087,104
1755084544750128,106
1755084544766124,108
1755084544798264,109
1755084544814053,111
1755084544830021,111
1755084544862051,113
1755084544877882,115
1755084544894117,116
1755084544925914,118
1755084544941870,119
1755084544958039,120
1755084544990024,122
1755084545005864,123
1755084545021848,124
1755084545053920,126
1755084545069876,127
1755084545085950,128
1755084545118032,130
1755084545133953,131
1755084545149897,132
1755084545181882,134
1755084545197930,136
1755084545213876,137
1755084545245844,138
1755084545261761,140
1755084545277761,141
1755084545309874,142
1755084545325801,144
1755084545341779,145
1755084545373739,146
1755084545389701,148
1755084545405631,149
1755084545437683,150
1755084545453662,152
1755084545469555,153
1755084545501614,154
1755084545517560,156
1755084545533694,157
1755084545565627,158
1755084545581558,160
1755084545597563,161
1755084545629519,163
1755084545645604,163
1755084545661567,163
1755084545693560,163
1755084545709615,163
1755084545725560,163
1755084545757512,163
1755084545773433,163
1755084545789560,163
1755084545805585,163
1755084545821394,163
1755084545837423,163
1755084545853370,163
1755084545869543,163
1755084545885600,163
1755084545901392,163
1755084545917385,163
1755084545933526,163
1755084545949399,163
1755084545965422,163
1755084545981275,163
1755084545997437,163
1755084546013262,163
1755084546029236,163
1755084546045209,163
1755084546061428,163
1755084546077160,163
1755084546093263,163
1755084546109178,163
1755084546125206,163
1755084546141327,163
1755084546157292,163
1755084546173262,163
1755084546189274,163
1755084546205295,163
1755084546221217,163
1755084546237230,163
1755084546269152,163
1755084546285071,164
1755084546301118,165
1755084546333080,167
1755084546349044,169
1755084546365254,171
1755084546397210,172
1755084546413098,174
1755084546429021,175
1755084546460992,176
1755084546476941,176
1755084546493030,176
1755084546524939,176
1755084546541160,176
1755084546556895,176
1755084546589024,176
1755084546604942,176
1755084546621254,176
1755084546637098,176
1755084546652937,176
1755084546668869,176
1755084546684924,176
1755084546700824,176
1755084546717000,176
1755084546733024,176
1755084546748790,176
1755084546764785,176
1755084546780760,176
1755084546796868,176
1755084546812904,176
1755084546828819,176
1755084546844814,176
1755084546860758,176
1755084546876854,176
1755084546892785,176
1755084546908844,176
1755084546924857,176
1755084546940790,176
1755084546956923,176
1755084546972741,176
1755084546988664,176
1755084547004684,176
1755084547020662,176
1755084547036764,176
1755084547052743,176
1755084547068697,176
1755084547100654,176
1755084547116726,175
1755084547132654,174
1755084547164626,172
1755084547180599,170
1755084547196705,169
1755084547228675,167
1755084547244579,166
1755084547260536,165
1755084547292699,164
1755084547308710,163
1755084547324535,163
1755084547356458,163
1755084547372430,163
1755084547388392,163
1755084547420394,163
1755084547436435,163
1755084547452542,163
1755084547468486,163
1755084547484398,163
1755084547500374,163
1755084547516423,163
1755084547532563,163
1755084547548495,163
1755084547564392,163
1755084547580363,163
1755084547596355,163
1755084547612357,163
1755084547628428,163
1755084547644285,163
1755084547660265,163
1755084547676284,163
1755084547692248,163
1755084547708373,163
1755084547724344,163
1755084547740433,163
1755084547756282,163
1755084547772201,163
1755084547788466,163
1755084547804382,163
1755084547820254,163
1755084547836244,163
1755084547852183,163
1755084547868190,163
1755084547884158,163
1755084547900271,163
1755084547932274,163
1755084547948192,162
1755084547964237,161
1755084547996137,160
1755084548012096,158
1755084548028170,157
1755084548060177,155
1755084548076103,153
1755084548092011,152
1755084548124175,151
1755084548140165,149
1755084548156023,148
1755084548187958,147
1755084548203908,145
1755084548220126,144
1755084548251908,143
1755084548267885,141
1755084548284009,140
1755084548316033,138
1755084548331981,137
1755084548347979,136
1755084548379802,134
1755084548395817,133
1755084548411826,132
1755084548443804,130
1755084548459985,129
1755084548476004,128
1755084548507752,126
1755084548523728,125
1755084548539951,124
1755084548571812,123
1755084548587779,121
1755084548603755,120
1755084548635753,118
1755084548651749,117
1755084548667761,116
1755084548699925,114
1755084548715672,113
1755084548731615,112
1755084548763719,110
1755084548779631,109
1755084548795703,108
1755084548827691,106
1755084548843662,104
1755084548859706,103
1755084548891602,102
1755084548907550,100
1755084548923553,100
1755084548955629,100
1755084548971585,100
1755084548987590,100
1755084549019584,100
1755084549035688,100
1755084549051492,100
1755084549067509,100
1755084549083387,100
1755084549099391,100
1755084549115351,100
1755084549131359,100
1755084549147555,100
1755084549163534,100
1755084549179399,100
1755084549195369,100
1755084549211566,100
1755084549227426,100
1755084549243358,100
1755084549259294,100
1755084549275321,100
1755084549291258,100
1755084549307370,100
1755084549323298,100
1755084549339189,100
1755084549355239,100
1755084549371154,100
1755084549387157,100
1755084549403374,100
1755084549419169,100
1755084549435134,100
1755084549451353,100
1755084549467356,100
1755084549483209,100
1755084549499158,100
