timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:39:18.805302,-11.0,98.0,-199.0,14.0,39.0,-83.0,-41.0,20.0,-93.0,22.0,53.0,-23.0,1.3000000000000007,-26.709999999999994,-95.19,2.3499999999999996,40.1,4.540000000000006,-1.8200000000000003,23.48,-43.99,46.489999999999995,18.28,6.27
2025-08-13T12:39:18.809633,92.0,126.0,-188.0,24.0,-20.0,32.0,-23.0,29.0,-7.0,24.0,32.0,-46.0,104.3,1.2900000000000063,-84.19,12.35,-18.9,119.54,16.18,32.48,42.01,48.489999999999995,-2.719999999999999,-16.73
2025-08-13T12:39:18.817671,11.0,30.0,-164.0,-25.0,9.0,-69.0,-41.0,-30.0,-124.0,-14.0,32.0,-71.0,23.3,-94.71,-60.19,-36.65,10.1,18.540000000000006,-1.8200000000000003,-26.52,-74.99000000000001,10.489999999999998,-2.719999999999999,-41.730000000000004
2025-08-13T12:39:18.822063,31.0,85.0,-117.0,85.0,10.0,-136.0,-7.0,-37.0,22.0,-34.0,18.0,-19.0,43.3,-39.709999999999994,-13.189999999999998,73.35,11.1,-48.459999999999994,32.18,-33.52,71.00999999999999,-9.510000000000002,-16.72,10.27
2025-08-13T12:39:18.830349,-59.0,98.0,-154.0,126.0,-13.0,-99.0,-72.0,0.0,21.0,-11.0,-11.0,-36.0,-46.7,-26.709999999999994,-50.19,114.35,-11.9,-11.459999999999994,-32.82,3.48,70.00999999999999,13.489999999999998,-45.72,-6.73
2025-08-13T12:39:18.834322,-65.0,180.0,-118.0,19.0,60.0,-119.0,-19.0,-2.0,-73.0,25.0,-24.0,-46.0,-52.7,55.290000000000006,-14.189999999999998,7.35,61.1,-31.459999999999994,20.18,1.48,-23.990000000000002,49.489999999999995,-58.72,-16.73
2025-08-13T12:39:18.842363,-1.0,184.0,-118.0,-50.0,-41.0,-84.0,-62.0,4.0,-136.0,1.0,125.0,-63.0,11.3,59.290000000000006,-14.189999999999998,-61.65,-39.9,3.5400000000000063,-22.82,7.48,-86.99000000000001,25.49,90.28,-33.730000000000004
2025-08-13T12:39:18.846528,23.0,142.0,-105.0,-2.0,34.0,-59.0,43.0,8.0,-71.0,-26.0,11.0,-50.0,35.3,17.290000000000006,-1.1899999999999977,-13.65,35.1,28.540000000000006,82.18,11.48,-21.990000000000002,-1.5100000000000016,-23.72,-20.73
2025-08-13T12:39:18.854585,50.0,99.0,-118.0,-52.0,-24.0,-94.0,-4.0,94.0,-80.0,-10.0,39.0,32.0,62.3,-25.709999999999994,-14.189999999999998,-63.65,-22.9,-6.459999999999994,35.18,97.48,-30.990000000000002,14.489999999999998,4.280000000000001,61.269999999999996
2025-08-13T12:39:18.858779,17.0,71.0,-68.0,94.0,42.0,-87.0,8.0,2.0,-91.0,-100.0,9.0,-6.0,29.3,-53.709999999999994,35.81,82.35,43.1,0.5400000000000063,47.18,5.48,-41.99,-75.51,-25.72,23.27
2025-08-13T12:39:18.867052,12.0,137.0,-88.0,22.0,-20.0,-141.0,-1.0,-22.0,-107.0,-7.0,14.0,-41.0,24.3,12.290000000000006,15.810000000000002,10.35,-18.9,-53.459999999999994,38.18,-18.52,-57.99,17.49,-20.72,-11.73
2025-08-13T12:39:18.871181,-68.0,74.0,-51.0,69.0,-34.0,-82.0,-74.0,-30.0,-41.0,-85.0,61.0,-60.0,-55.7,-50.709999999999994,52.81,57.35,-32.9,5.540000000000006,-34.82,-26.52,8.009999999999998,-60.510000000000005,26.28,-30.73
2025-08-13T12:39:18.879287,22.0,170.0,-22.0,21.0,-81.0,-47.0,-50.0,64.0,-64.0,-60.0,21.0,30.0,34.3,45.290000000000006,81.81,9.35,-79.9,40.540000000000006,-10.82,67.48,-14.990000000000002,-35.510000000000005,-13.719999999999999,59.269999999999996
2025-08-13T12:39:18.883381,-67.0,191.0,-118.0,-2.0,-17.0,-75.0,-2.0,-5.0,-35.0,0.0,23.0,-21.0,-54.7,66.29,-14.189999999999998,-13.65,-15.9,12.540000000000006,37.18,-1.52,14.009999999999998,24.49,-11.719999999999999,8.27
2025-08-13T12:39:18.891635,-45.0,110.0,-151.0,-57.0,1.0,-99.0,-50.0,-20.0,-29.0,-8.0,18.0,-61.0,-32.7,-14.709999999999994,-47.19,-68.65,2.1,-11.459999999999994,-10.82,-16.52,20.009999999999998,16.49,-16.72,-31.73
2025-08-13T12:39:18.895729,-15.0,108.0,-138.0,23.0,-2.0,-109.0,-96.0,-18.0,-84.0,-15.0,50.0,-51.0,-2.6999999999999993,-16.709999999999994,-34.19,11.35,-0.8999999999999999,-21.459999999999994,-56.82,-14.52,-34.99,9.489999999999998,15.280000000000001,-21.73
2025-08-13T12:39:18.903723,8.0,114.0,-128.0,22.0,6.0,-50.0,-80.0,64.0,-34.0,-4.0,30.0,-13.0,20.3,-10.709999999999994,-24.189999999999998,10.35,7.1,37.540000000000006,-40.82,67.48,15.009999999999998,20.49,-4.719999999999999,16.27
2025-08-13T12:39:18.908049,1.0,96.0,-14.0,40.0,11.0,-86.0,39.0,-2.0,-105.0,-35.0,36.0,-25.0,13.3,-28.709999999999994,89.81,28.35,12.1,1.5400000000000063,78.18,1.48,-55.99,-10.510000000000002,1.2800000000000011,4.27
2025-08-13T12:39:18.916307,-47.0,115.0,-95.0,-22.0,-38.0,-41.0,-79.0,-16.0,-33.0,-27.0,53.0,-21.0,-34.7,-9.709999999999994,8.810000000000002,-33.65,-36.9,46.540000000000006,-39.82,-12.52,16.009999999999998,-2.5100000000000016,18.28,8.27
2025-08-13T12:39:18.920454,-30.0,133.0,-99.0,19.0,6.0,-55.0,-101.0,21.0,-71.0,-51.0,30.0,-5.0,-17.7,8.290000000000006,4.810000000000002,7.35,7.1,32.540000000000006,-61.82,24.48,-21.990000000000002,-26.51,-4.719999999999999,24.27
2025-08-13T12:39:18.928512,-30.0,211.0,-90.0,11.0,18.0,-42.0,38.0,-46.0,-53.0,-19.0,27.0,-25.0,-17.7,86.29,13.810000000000002,-0.6500000000000004,19.1,45.540000000000006,77.18,-42.52,-3.990000000000002,5.489999999999998,-7.719999999999999,4.27
