timestamp_us,position
1755084859482950,100
1755084859498896,100
1755084859514893,100
1755084859530968,100
1755084859546881,100
1755084859562905,100
1755084859579015,100
1755084859595013,100
1755084859610906,100
1755084859626792,100
1755084859642886,100
1755084859658803,100
1755084859674806,100
1755084859690823,100
1755084859706862,100
1755084859722724,100
1755084859738929,100
1755084859754944,100
1755084859770781,100
1755084859786801,100
1755084859802799,100
1755084859818778,100
1755084859834747,100
1755084859850762,100
1755084859866705,100
1755084859882704,100
1755084859898650,100
1755084859914590,100
1755084859930749,100
1755084859946697,100
1755084859962675,100
1755084859994647,100
1755084860010751,101
1755084860026693,103
1755084860058596,104
1755084860074516,107
1755084860090524,108
1755084860122624,109
1755084860138521,111
1755084860154458,112
1755084860186609,113
1755084860202605,115
1755084860218584,116
1755084860250536,118
1755084860266464,119
1755084860282417,120
1755084860314404,122
1755084860330349,123
1755084860346411,124
1755084860378390,126
1755084860394405,127
1755084860410333,128
1755084860442588,130
1755084860458508,131
1755084860474393,133
1755084860506578,134
1755084860522473,136
1755084860538293,137
1755084860570497,138
1755084860586416,140
1755084860602466,141
1755084860634360,142
1755084860650254,144
1755084860666231,145
1755084860698196,146
1755084860714174,148
1755084860730215,149
1755084860762119,150
1755084860778072,152
1755084860794217,153
1755084860826105,154
1755084860842191,156
1755084860858145,157
1755084860890188,158
1755084860906118,160
1755084860922044,161
1755084860953973,163
1755084860970037,163
1755084860985996,163
1755084861018030,163
1755084861033981,163
1755084861049951,163
1755084861082127,163
1755084861098140,163
1755084861113981,163
1755084861129943,163
1755084861145814,163
1755084861161819,163
1755084861177911,163
1755084861194006,163
1755084861209779,163
1755084861225960,163
1755084861242042,163
1755084861258018,163
1755084861273782,163
1755084861289886,163
1755084861305892,163
1755084861321883,163
1755084861337959,163
1755084861353783,163
1755084861369793,163
1755084861385706,163
1755084861401929,163
1755084861417867,163
1755084861433841,163
1755084861449751,163
1755084861465728,163
1755084861481720,163
1755084861497723,163
1755084861513738,163
1755084861529701,163
1755084861545661,163
1755084861561743,163
1755084861593717,163
1755084861609644,164
1755084861625615,165
1755084861657574,167
1755084861673561,169
1755084861689638,171
1755084861721642,172
1755084861737596,174
1755084861753565,175
1755084861785590,176
1755084861801551,176
1755084861817516,176
1755084861849539,176
1755084861865519,176
1755084861881483,176
1755084861913649,176
1755084861929662,176
1755084861945367,176
1755084861961404,176
1755084861977421,176
1755084861993472,176
1755084862009418,176
1755084862025345,176
1755084862041406,176
1755084862057429,176
1755084862073557,176
1755084862089339,176
1755084862105365,176
1755084862121362,176
1755084862137306,176
1755084862153280,176
1755084862169358,176
1755084862185237,176
1755084862201327,176
1755084862217294,176
1755084862233501,176
1755084862249333,176
1755084862265281,176
1755084862281321,176
1755084862297277,176
1755084862313329,176
1755084862329240,176
1755084862345286,176
1755084862361159,176
1755084862377104,176
1755084862393354,176
1755084862425231,176
1755084862441126,175
1755084862457153,174
1755084862489165,172
1755084862505126,170
1755084862521128,169
1755084862553121,167
1755084862569114,166
1755084862585261,165
1755084862617179,164
1755084862632999,163
1755084862649036,163
1755084862681098,163
1755084862697065,163
1755084862713037,163
1755084862745163,163
1755084862760937,163
1755084862776949,163
1755084862792954,163
1755084862808851,163
1755084862824882,163
1755084862841005,163
1755084862856847,163
1755084862872809,163
1755084862888936,163
1755084862904810,163
1755084862921026,163
1755084862936799,163
1755084862952998,163
1755084862968786,163
1755084862984796,163
1755084863001002,163
1755084863016796,163
1755084863032873,163
1755084863048741,163
1755084863064934,163
1755084863080861,163
1755084863096796,163
1755084863112717,163
1755084863128684,163
1755084863144625,163
1755084863160599,163
1755084863176673,163
1755084863192690,163
1755084863208625,163
1755084863224711,163
1755084863256614,163
1755084863272632,162
1755084863288576,161
1755084863320563,160
1755084863336658,158
1755084863352545,157
1755084863384640,155
1755084863400782,153
1755084863416596,152
1755084863448431,151
1755084863464467,149
1755084863480420,148
1755084863512613,147
1755084863528410,145
1755084863544355,144
1755084863576538,143
1755084863592342,141
1755084863608503,140
1755084863640412,138
1755084863656453,137
1755084863672533,136
1755084863704521,134
1755084863720393,133
1755084863736613,132
1755084863768426,131
1755084863784316,129
1755084863800353,128
1755084863832466,126
1755084863848242,125
1755084863864268,124
1755084863896295,123
1755084863912500,121
1755084863928498,120
1755084863960223,118
1755084863976268,117
1755084863992210,116
1755084864024162,114
1755084864040177,113
1755084864056161,112
1755084864088350,110
1755084864104355,109
1755084864120165,108
1755084864152133,106
1755084864168231,104
1755084864184133,103
1755084864216084,102
1755084864232022,100
1755084864247992,100
1755084864279932,100
1755084864295948,100
1755084864312130,100
1755084864343872,100
1755084864359889,100
1755084864376105,100
1755084864408073,100
1755084864424058,100
1755084864439863,100
1755084864456045,100
1755084864472052,100
1755084864487791,100
1755084864503792,100
1755084864519997,100
1755084864536016,100
1755084864551770,100
1755084864567758,100
1755084864583991,100
1755084864599806,100
1755084864615850,100
1755084864631890,100
1755084864647687,100
1755084864663760,100
1755084864679701,100
1755084864695767,100
1755084864711640,100
1755084864727771,100
1755084864743662,100
1755084864759715,100
1755084864775753,100
1755084864791793,100
1755084864807698,100
1755084864823642,100
1755084864839757,100
1755084864855604,100
1755084864871592,100
1755084864887580,100
