timestamp_us,position
1755084354836622,100
1755084354852579,100
1755084354868535,100
1755084354884445,100
1755084354900433,100
1755084354916595,100
1755084354932478,100
1755084354948396,100
1755084354964475,100
1755084354980394,100
1755084354996485,100
1755084355012436,100
1755084355028587,100
1755084355044411,100
1755084355060318,100
1755084355076340,100
1755084355092398,100
1755084355108245,100
1755084355124428,100
1755084355140411,100
1755084355156461,100
1755084355172483,100
1755084355188341,100
1755084355204321,100
1755084355220231,100
1755084355236287,100
1755084355252187,100
1755084355268176,100
1755084355284336,100
1755084355300292,100
1755084355316293,100
1755084355348204,100
1755084355364142,101
1755084355380189,103
1755084355412182,104
1755084355428082,106
1755084355444096,108
1755084355476295,109
1755084355492270,111
1755084355508301,111
1755084355540063,113
1755084355556064,114
1755084355572011,116
1755084355603999,118
1755084355620053,119
1755084355636158,120
1755084355668007,122
1755084355684075,123
1755084355699938,124
1755084355731894,126
1755084355747897,127
1755084355763910,128
1755084355795884,130
1755084355811857,131
1755084355827856,132
1755084355860013,134
1755084355875833,136
1755084355891843,137
1755084355923848,138
1755084355939829,140
1755084355955732,141
1755084355987729,142
1755084356003741,144
1755084356019955,145
1755084356051792,146
1755084356067731,148
1755084356083714,149
1755084356115674,150
1755084356131683,152
1755084356147728,153
1755084356179658,154
1755084356195582,156
1755084356211676,157
1755084356243581,158
1755084356259588,160
1755084356275585,161
1755084356307645,162
1755084356323597,163
1755084356339596,163
1755084356371492,163
1755084356387416,163
1755084356403382,163
1755084356435481,163
1755084356451493,163
1755084356467399,163
1755084356483476,163
1755084356499625,163
1755084356515464,163
1755084356531518,163
1755084356547405,163
1755084356563348,163
1755084356579426,163
1755084356595341,163
1755084356611309,163
1755084356627535,163
1755084356643302,163
1755084356659542,163
1755084356675290,163
1755084356691224,163
1755084356707345,163
1755084356723266,163
1755084356739262,163
1755084356755399,163
1755084356771213,163
1755084356787215,163
1755084356803227,163
1755084356819379,163
1755084356835195,163
1755084356851179,163
1755084356867290,163
1755084356883138,163
1755084356899083,163
1755084356915097,163
1755084356947120,163
1755084356963155,164
1755084356979146,165
1755084357011288,167
1755084357027260,169
1755084357043172,170
1755084357075020,172
1755084357091043,174
1755084357107016,175
1755084357139007,176
1755084357155258,176
1755084357170991,176
1755084357202985,176
1755084357219021,176
1755084357234962,176
1755084357266975,176
1755084357283112,176
1755084357299097,176
1755084357315095,176
1755084357331090,176
1755084357346953,176
1755084357362974,176
1755084357378825,176
1755084357394870,176
1755084357410978,176
1755084357426880,176
1755084357442878,176
1755084357458946,176
1755084357475041,176
1755084357490865,176
1755084357506903,176
1755084357522884,176
1755084357538788,176
1755084357554790,176
1755084357570939,176
1755084357586838,176
1755084357602719,176
1755084357618812,176
1755084357634853,176
1755084357650748,176
1755084357666833,176
1755084357682783,176
1755084357698767,176
1755084357714722,176
1755084357730726,176
1755084357746687,176
1755084357778682,176
1755084357794749,175
1755084357810719,174
1755084357842750,172
1755084357858624,170
1755084357874632,169
1755084357906576,167
1755084357922603,166
1755084357938589,165
1755084357970659,164
1755084357986625,163
1755084358002513,163
1755084358034559,163
1755084358050516,163
1755084358066478,163
1755084358098497,163
1755084358114495,163
1755084358130546,163
1755084358146467,163
1755084358162485,163
1755084358178526,163
1755084358194688,163
1755084358210614,163
1755084358226407,163
1755084358242433,163
1755084358258505,163
1755084358274426,163
1755084358290372,163
1755084358306391,163
1755084358322404,163
1755084358338344,163
1755084358354300,163
1755084358370393,163
1755084358386349,163
1755084358402312,163
1755084358418259,163
1755084358434297,163
1755084358450500,163
1755084358466280,163
1755084358482436,163
1755084358498287,163
1755084358514283,163
1755084358530264,163
1755084358546185,163
1755084358562174,163
1755084358578290,163
1755084358610156,163
1755084358626202,162
1755084358642294,161
1755084358674271,160
1755084358690268,158
1755084358706154,157
1755084358738147,155
1755084358754056,153
1755084358770064,152
1755084358802091,151
1755084358818053,149
1755084358834042,148
1755084358866001,147
1755084358881904,145
1755084358897993,144
1755084358930035,143
1755084358946109,141
1755084358962131,140
1755084358994041,139
1755084359009950,137
1755084359025943,136
1755084359057938,135
1755084359073972,133
1755084359089942,132
1755084359121951,131
1755084359137858,129
1755084359153978,128
1755084359185932,126
1755084359201983,125
1755084359217862,124
1755084359249998,123
1755084359265838,121
1755084359281943,120
1755084359313803,118
1755084359329960,117
1755084359345789,116
1755084359377745,114
1755084359393709,113
1755084359409745,112
1755084359441713,110
1755084359457672,109
1755084359473639,108
1755084359505605,106
1755084359521776,104
1755084359537644,103
1755084359569604,102
1755084359585965,100
1755084359601562,100
1755084359633643,100
1755084359649503,100
1755084359665509,100
1755084359697507,100
1755084359713611,100
1755084359729520,100
1755084359761609,100
1755084359777471,100
1755084359793703,100
1755084359809463,100
1755084359825634,100
1755084359841589,100
1755084359857511,100
1755084359873514,100
1755084359889510,100
1755084359905539,100
1755084359921494,100
1755084359937557,100
1755084359953516,100
1755084359969476,100
1755084359985530,100
1755084360001358,100
1755084360017545,100
1755084360033359,100
1755084360049295,100
1755084360065325,100
1755084360081524,100
1755084360097345,100
1755084360113408,100
1755084360129323,100
1755084360145301,100
1755084360161198,100
1755084360177315,100
1755084360193277,100
1755084360209292,100
1755084360225282,100
1755084360241217,100
