timestamp_us,position
1755084228323200,100
1755084228339144,100
1755084228355151,100
1755084228371140,100
1755084228387155,100
1755084228403104,100
1755084228419124,100
1755084228435223,100
1755084228451100,100
1755084228467094,100
1755084228483049,100
1755084228499050,100
1755084228515117,100
1755084228531061,100
1755084228547074,100
1755084228563168,100
1755084228579058,100
1755084228595206,100
1755084228611302,100
1755084228627049,100
1755084228642985,100
1755084228659222,100
1755084228675230,100
1755084228691055,100
1755084228707015,100
1755084228722993,100
1755084228738914,100
1755084228754941,100
1755084228770908,100
1755084228786877,100
1755084228802915,100
1755084228834848,100
1755084228850892,101
1755084228866898,102
1755084228898983,104
1755084228914972,107
1755084228931046,108
1755084228962818,109
1755084228978945,111
1755084228994785,112
1755084229026798,113
1755084229042736,115
1755084229058725,116
1755084229090739,118
1755084229106766,119
1755084229122741,120
1755084229154747,122
1755084229170726,123
1755084229186662,124
1755084229218631,126
1755084229234677,127
1755084229250649,128
1755084229282704,130
1755084229298791,131
1755084229314642,132
1755084229346590,134
1755084229362573,136
1755084229378517,137
1755084229410570,138
1755084229426519,140
1755084229442600,141
1755084229474745,142
1755084229490652,144
1755084229506519,145
1755084229538555,146
1755084229554466,148
1755084229570361,149
1755084229602637,150
1755084229618597,152
1755084229634627,153
1755084229666390,154
1755084229682326,156
1755084229698304,157
1755084229730323,158
1755084229746245,160
1755084229762260,161
1755084229794246,162
1755084229810421,163
1755084229826369,163
1755084229858289,163
1755084229874260,163
1755084229890234,163
1755084229922231,163
1755084229938183,163
1755084229954332,163
1755084229970342,163
1755084229986327,163
1755084230002248,163
1755084230018156,163
1755084230034168,163
1755084230050132,163
1755084230066121,163
1755084230082127,163
1755084230098108,163
1755084230114265,163
1755084230130279,163
1755084230146143,163
1755084230162227,163
1755084230178021,163
1755084230193947,163
1755084230209962,163
1755084230225989,163
1755084230241988,163
1755084230257976,163
1755084230273901,163
1755084230290089,163
1755084230305882,163
1755084230322113,163
1755084230337867,163
1755084230353882,163
1755084230369915,163
1755084230386092,163
1755084230401892,163
1755084230433935,163
1755084230449878,164
1755084230466024,165
1755084230497988,167
1755084230513838,169
1755084230529738,171
1755084230561899,172
1755084230577833,174
1755084230593855,175
1755084230625800,176
1755084230641707,176
1755084230657899,176
1755084230689737,176
1755084230705707,176
1755084230721680,176
1755084230753710,176
1755084230769829,176
1755084230785759,176
1755084230801726,176
1755084230817737,176
1755084230833726,176
1755084230849637,176
1755084230865621,176
1755084230881569,176
1755084230897608,176
1755084230913638,176
1755084230929569,176
1755084230945758,176
1755084230961623,176
1755084230977643,176
1755084230993521,176
1755084231009585,176
1755084231025581,176
1755084231041574,176
1755084231057632,176
1755084231073531,176
1755084231089517,176
1755084231105551,176
1755084231121428,176
1755084231137655,176
1755084231153374,176
1755084231169483,176
1755084231185406,176
1755084231201379,176
1755084231217376,176
1755084231233463,176
1755084231265519,176
1755084231281454,175
1755084231297529,174
1755084231329384,172
1755084231345210,170
1755084231361342,169
1755084231393322,167
1755084231409310,166
1755084231425341,165
1755084231457274,164
1755084231473370,163
1755084231489243,163
1755084231521189,163
1755084231537157,163
1755084231553318,163
1755084231585174,163
1755084231601216,163
1755084231617344,163
1755084231633191,163
1755084231649176,163
1755084231665190,163
1755084231681081,163
1755084231697145,163
1755084231713117,163
1755084231729150,163
1755084231745083,163
1755084231761049,163
1755084231777006,163
1755084231793208,163
1755084231809055,163
1755084231825231,163
1755084231841209,163
1755084231857012,163
1755084231872959,163
1755084231889046,163
1755084231905012,163
1755084231921060,163
1755084231937256,163
1755084231952946,163
1755084231968863,163
1755084231985075,163
1755084232000885,163
1755084232016884,163
1755084232032903,163
1755084232048903,163
1755084232064933,163
1755084232096910,163
1755084232112868,162
1755084232129057,161
1755084232160873,160
1755084232176840,158
1755084232192771,157
1755084232224787,155
1755084232240712,153
1755084232256690,152
1755084232288770,151
1755084232304805,149
1755084232320672,148
1755084232352903,147
1755084232368649,145
1755084232384583,144
1755084232416624,143
1755084232432608,141
1755084232448625,140
1755084232480595,139
1755084232496665,137
1755084232512632,136
1755084232544639,134
1755084232560525,133
1755084232576529,132
1755084232608500,131
1755084232624725,129
1755084232640681,128
1755084232672558,126
1755084232688524,125
1755084232704555,124
1755084232736572,123
1755084232752476,121
1755084232768482,120
1755084232800561,118
1755084232816527,117
1755084232832384,116
1755084232864279,114
1755084232880354,113
1755084232896286,112
1755084232928398,110
1755084232944436,109
1755084232960294,108
1755084232992371,106
1755084233008309,104
1755084233024244,103
1755084233056200,102
1755084233072189,100
1755084233088173,100
1755084233120183,100
1755084233136301,100
1755084233152331,100
1755084233184137,100
1755084233200159,100
1755084233216082,100
1755084233248066,100
1755084233264072,100
1755084233280059,100
1755084233296054,100
1755084233312020,100
1755084233328191,100
1755084233344035,100
1755084233360057,100
1755084233376055,100
1755084233392208,100
1755084233408020,100
1755084233423967,100
1755084233440194,100
1755084233456112,100
1755084233472062,100
1755084233487957,100
1755084233503997,100
1755084233519906,100
1755084233535965,100
1755084233551960,100
1755084233567924,100
1755084233583895,100
1755084233599931,100
1755084233616097,100
1755084233632064,100
1755084233647951,100
1755084233664005,100
1755084233679905,100
1755084233695853,100
1755084233711835,100
1755084233727783,100
