timestamp_us,position
1755085158818203,100
1755085158834212,100
1755085158850363,100
1755085158866395,100
1755085158882278,100
1755085158898472,100
1755085158914405,100
1755085158930584,100
1755085158946221,100
1755085158962270,100
1755085158978208,100
1755085158994222,100
1755085159010246,100
1755085159026275,100
1755085159042152,100
1755085159058153,100
1755085159074168,100
1755085159090357,100
1755085159106142,100
1755085159122191,100
1755085159138202,100
1755085159154117,100
1755085159170102,100
1755085159186211,100
1755085159202169,100
1755085159218204,100
1755085159234306,100
1755085159250045,100
1755085159266271,100
1755085159282202,100
1755085159298077,100
1755085159330092,100
1755085159346067,101
1755085159361934,103
1755085159394234,105
1755085159410023,107
1755085159425963,108
1755085159457854,109
1755085159474018,111
1755085159489926,112
1755085159521819,113
1755085159537869,115
1755085159553888,116
1755085159586066,118
1755085159602057,120
1755085159617823,121
1755085159649837,122
1755085159665816,124
1755085159681774,125
1755085159713752,126
1755085159729729,127
1755085159745825,128
1755085159777738,130
1755085159793756,132
1755085159809749,133
1755085159841829,134
1755085159857690,136
1755085159873681,137
1755085159905703,138
1755085159921610,140
1755085159937678,141
1755085159969582,142
1755085159985637,144
1755085160001586,145
1755085160033569,146
1755085160049591,148
1755085160065526,149
1755085160097576,150
1755085160113787,152
1755085160129562,153
1755085160161695,155
1755085160177519,156
1755085160193488,157
1755085160225445,159
1755085160241383,160
1755085160257373,161
1755085160289408,163
1755085160305407,163
1755085160321378,163
1755085160353391,163
1755085160369376,163
1755085160385311,163
1755085160417484,163
1755085160433353,163
1755085160449337,163
1755085160465327,163
1755085160481310,163
1755085160497289,163
1755085160513335,163
1755085160529335,163
1755085160545235,163
1755085160561237,163
1755085160577384,163
1755085160593412,163
1755085160609416,163
1755085160625214,163
1755085160641281,163
1755085160657208,163
1755085160673119,163
1755085160689125,163
1755085160705173,163
1755085160721193,163
1755085160737089,163
1755085160753248,163
1755085160769147,163
1755085160785165,163
1755085160801141,163
1755085160817139,163
1755085160833142,163
1755085160849114,163
1755085160865067,163
1755085160881025,163
1755085160897237,163
1755085160929068,163
1755085160945030,164
1755085160961016,165
1755085160993007,167
1755085161009059,169
1755085161024978,171
1755085161056900,172
1755085161073053,174
1755085161089040,175
1755085161120938,176
1755085161136888,176
1755085161152841,176
1755085161184822,176
1755085161200887,176
1755085161216799,176
1755085161248841,176
1755085161264770,176
1755085161280777,176
1755085161296991,176
1755085161312779,176
1755085161328781,176
1755085161344876,176
1755085161360819,176
1755085161376779,176
1755085161392706,176
1755085161408789,176
1755085161424742,176
1755085161440741,176
1755085161456583,176
1755085161472836,176
1755085161488611,176
1755085161504694,176
1755085161520698,176
1755085161536607,176
1755085161552701,176
1755085161568700,176
1755085161584703,176
1755085161600599,176
1755085161616498,176
1755085161632702,176
1755085161648627,176
1755085161664608,176
1755085161680573,176
1755085161696523,176
1755085161712510,176
1755085161728679,176
1755085161760538,176
1755085161776517,175
1755085161792532,174
1755085161824475,172
1755085161840460,170
1755085161856557,169
1755085161888618,167
1755085161904451,166
1755085161920402,165
1755085161952521,164
1755085161968648,163
1755085161984466,163
1755085162016436,163
1755085162032391,163
1755085162048349,163
1755085162080535,163
1755085162096340,163
1755085162112328,163
1755085162128332,163
1755085162144310,163
1755085162160251,163
1755085162176336,163
1755085162192287,163
1755085162208295,163
1755085162224278,163
1755085162240395,163
1755085162256231,163
1755085162272215,163
1755085162288145,163
1755085162304358,163
1755085162320375,163
1755085162336107,163
1755085162352151,163
1755085162368196,163
1755085162384136,163
1755085162400098,163
1755085162416386,163
1755085162432157,163
1755085162448080,163
1755085162464180,163
1755085162480173,163
1755085162496169,163
1755085162512273,163
1755085162528165,163
1755085162544182,163
1755085162560134,163
1755085162592070,163
1755085162608165,162
1755085162623974,161
1755085162655982,160
1755085162671965,158
1755085162688061,157
1755085162720001,155
1755085162735969,153
1755085162752125,152
1755085162784015,151
1755085162799961,149
1755085162815928,148
1755085162847934,147
1755085162863916,145
1755085162879835,144
1755085162911953,143
1755085162927839,141
1755085162943968,140
1755085162975813,138
1755085162991751,137
1755085163007760,136
1755085163039774,134
1755085163055736,133
1755085163071931,132
1755085163103841,130
1755085163119809,129
1755085163135740,128
1755085163167776,126
1755085163183664,125
1755085163199637,124
1755085163231636,122
1755085163247646,121
1755085163263543,120
1755085163295642,118
1755085163311581,117
1755085163327596,116
1755085163359606,114
1755085163375585,112
1755085163391586,112
1755085163423572,110
1755085163439708,109
1755085163455568,108
1755085163487513,106
1755085163503454,104
1755085163519591,103
1755085163551473,102
1755085163567515,100
1755085163583634,100
1755085163615463,100
1755085163631385,100
1755085163647421,100
1755085163679383,100
1755085163695390,100
1755085163711368,100
1755085163727582,100
1755085163743569,100
1755085163759314,100
1755085163775491,100
1755085163791492,100
1755085163807298,100
1755085163823314,100
1755085163839294,100
1755085163855237,100
1755085163871345,100
1755085163887358,100
1755085163903275,100
1755085163919202,100
1755085163935366,100
1755085163951232,100
1755085163967164,100
1755085163983184,100
1755085163999156,100
1755085164015168,100
1755085164031147,100
1755085164047159,100
1755085164063320,100
1755085164079153,100
1755085164095175,100
1755085164111077,100
1755085164127146,100
1755085164143261,100
1755085164159127,100
