timestamp_us,position
1755085064412400,100
1755085064428306,100
1755085064444368,100
1755085064460275,100
1755085064476418,100
1755085064492310,100
1755085064508259,100
1755085064524469,100
1755085064540404,100
1755085064556343,100
1755085064572370,100
1755085064588259,100
1755085064604314,100
1755085064620424,100
1755085064636256,100
1755085064652233,100
1755085064668401,100
1755085064684340,100
1755085064700142,100
1755085064716189,100
1755085064732162,100
1755085064748160,100
1755085064764168,100
1755085064780231,100
1755085064796132,100
1755085064812102,100
1755085064828197,100
1755085064844247,100
1755085064860325,100
1755085064876237,100
1755085064892217,100
1755085064924052,100
1755085064940048,101
1755085064956017,102
1755085064987949,104
1755085065004176,107
1755085065019984,108
1755085065052174,109
1755085065067966,111
1755085065083941,112
1755085065116006,113
1755085065131969,115
1755085065147953,116
1755085065180172,118
1755085065196151,119
1755085065212119,120
1755085065243897,122
1755085065259838,123
1755085065275811,124
1755085065307817,126
1755085065323758,127
1755085065339934,128
1755085065371976,130
1755085065387709,131
1755085065403689,132
1755085065435633,134
1755085065451642,136
1755085065467635,137
1755085065499687,138
1755085065515691,140
1755085065531618,141
1755085065563752,142
1755085065579591,144
1755085065595644,145
1755085065627578,146
1755085065643564,148
1755085065659551,149
1755085065691777,150
1755085065707582,152
1755085065723594,153
1755085065755512,155
1755085065771603,156
1755085065787517,157
1755085065819488,159
1755085065835570,160
1755085065851653,161
1755085065883606,163
1755085065899508,163
1755085065915491,163
1755085065947490,163
1755085065963495,163
1755085065979488,163
1755085066011659,163
1755085066027589,163
1755085066043353,163
1755085066059327,163
1755085066075347,163
1755085066091257,163
1755085066107271,163
1755085066123250,163
1755085066139317,163
1755085066155257,163
1755085066171417,163
1755085066187354,163
1755085066203340,163
1755085066219213,163
1755085066235172,163
1755085066251211,163
1755085066267301,163
1755085066283283,163
1755085066299226,163
1755085066315201,163
1755085066331301,163
1755085066347174,163
1755085066363299,163
1755085066379132,163
1755085066395111,163
1755085066411144,163
1755085066427020,163
1755085066443042,163
1755085066459124,163
1755085066474972,163
1755085066490974,163
1755085066522987,163
1755085066539043,164
1755085066555144,165
1755085066587035,167
1755085066603061,169
1755085066619117,171
1755085066650980,172
1755085066667128,174
1755085066683037,175
1755085066714967,176
1755085066730892,176
1755085066746880,176
1755085066778832,176
1755085066794951,176
1755085066810802,176
1755085066842927,176
1755085066858924,176
1755085066874951,176
1755085066890885,176
1755085066906859,176
1755085066922883,176
1755085066938957,176
1755085066954830,176
1755085066970812,176
1755085066986787,176
1755085067002832,176
1755085067018792,176
1755085067034778,176
1755085067050710,176
1755085067066697,176
1755085067082770,176
1755085067098642,176
1755085067114640,176
1755085067130704,176
1755085067146660,176
1755085067162753,176
1755085067178731,176
1755085067194679,176
1755085067210703,176
1755085067226596,176
1755085067242585,176
1755085067258562,176
1755085067274570,176
1755085067290612,176
1755085067306571,176
1755085067322498,176
1755085067354576,176
1755085067370504,175
1755085067386436,174
1755085067418476,172
1755085067434469,170
1755085067450478,169
1755085067482408,167
1755085067498456,166
1755085067514415,165
1755085067546479,163
1755085067562465,163
1755085067578369,163
1755085067610489,163
1755085067626420,163
1755085067642479,163
1755085067674605,163
1755085067690361,163
1755085067706324,163
1755085067722261,163
1755085067738275,163
1755085067754239,163
1755085067770423,163
1755085067786300,163
1755085067802296,163
1755085067818320,163
1755085067834265,163
1755085067850265,163
1755085067866327,163
1755085067882216,163
1755085067898218,163
1755085067914117,163
1755085067930230,163
1755085067946281,163
1755085067962279,163
1755085067978175,163
1755085067994128,163
1755085068010104,163
1755085068026324,163
1755085068042272,163
1755085068058302,163
1755085068074182,163
1755085068090177,163
1755085068106248,163
1755085068122191,163
1755085068138132,163
1755085068154030,163
1755085068186016,163
1755085068202021,162
1755085068218072,161
1755085068250011,160
1755085068266029,158
1755085068281991,157
1755085068313930,155
1755085068330092,153
1755085068346191,152
1755085068378214,151
1755085068393980,149
1755085068409895,148
1755085068441902,147
1755085068458002,145
1755085068473862,144
1755085068505881,143
1755085068521841,141
1755085068538026,140
1755085068569757,138
1755085068585808,137
1755085068601739,136
1755085068633762,134
1755085068649792,133
1755085068665753,132
1755085068697873,130
1755085068713813,129
1755085068729828,128
1755085068761751,126
1755085068777855,125
1755085068793736,124
1755085068825706,122
1755085068841700,121
1755085068857595,120
1755085068889667,118
1755085068905631,117
1755085068921616,116
1755085068953618,114
1755085068969590,112
1755085068985507,112
1755085069017820,110
1755085069033590,109
1755085069049579,108
1755085069081629,106
1755085069097532,104
1755085069113552,103
1755085069145432,102
1755085069161335,100
1755085069177415,100
1755085069209636,100
1755085069225463,100
1755085069241470,100
1755085069273530,100
1755085069289510,100
1755085069305531,100
1755085069321483,100
1755085069337599,100
1755085069353653,100
1755085069369428,100
1755085069385528,100
1755085069401354,100
1755085069417326,100
1755085069433232,100
1755085069449259,100
1755085069465201,100
1755085069481235,100
1755085069497178,100
1755085069513216,100
1755085069529421,100
1755085069545315,100
1755085069561208,100
1755085069577235,100
1755085069593193,100
1755085069609262,100
1755085069625159,100
1755085069641164,100
1755085069657190,100
1755085069673272,100
1755085069689322,100
1755085069705321,100
1755085069721253,100
1755085069737234,100
1755085069753173,100
