timestamp_us,position
1755085355496306,100
1755085355512394,100
1755085355528372,100
1755085355544305,100
1755085355560309,100
1755085355576322,100
1755085355592219,100
1755085355608290,100
1755085355624302,100
1755085355640215,100
1755085355656196,100
1755085355672163,100
1755085355688338,100
1755085355704348,100
1755085355720209,100
1755085355736187,100
1755085355752123,100
1755085355768147,100
1755085355784204,100
1755085355800129,100
1755085355816061,100
1755085355832348,100
1755085355848124,100
1755085355864155,100
1755085355880115,100
1755085355896145,100
1755085355912176,100
1755085355928161,100
1755085355944109,100
1755085355960082,100
1755085355976032,100
1755085356008069,100
1755085356024076,101
1755085356039925,102
1755085356071904,104
1755085356087999,106
1755085356104116,108
1755085356135894,109
1755085356151999,111
1755085356168050,112
1755085356200021,113
1755085356215884,115
1755085356231848,116
1755085356263775,118
1755085356280055,119
1755085356295847,120
1755085356327921,122
1755085356343818,123
1755085356359870,124
1755085356391786,126
1755085356407778,127
1755085356423883,128
1755085356455675,130
1755085356471661,131
1755085356487659,132
1755085356519741,134
1755085356535634,136
1755085356551609,137
1755085356583686,138
1755085356599566,140
1755085356615610,141
1755085356647609,142
1755085356663526,144
1755085356679528,145
1755085356711497,146
1755085356727542,148
1755085356743600,149
1755085356775487,150
1755085356791481,152
1755085356807463,153
1755085356839613,154
1755085356855396,156
1755085356871566,157
1755085356903420,159
1755085356919594,160
1755085356935544,161
1755085356967413,163
1755085356983517,163
1755085356999545,163
1755085357031359,163
1755085357047281,163
1755085357063397,163
1755085357095536,163
1755085357111378,163
1755085357127252,163
1755085357143252,163
1755085357159474,163
1755085357175408,163
1755085357191348,163
1755085357207252,163
1755085357223207,163
1755085357239248,163
1755085357255364,163
1755085357271352,163
1755085357287227,163
1755085357303217,163
1755085357319253,163
1755085357335261,163
1755085357351153,163
1755085357367142,163
1755085357383185,163
1755085357399145,163
1755085357415313,163
1755085357431106,163
1755085357447164,163
1755085357463164,163
1755085357479140,163
1755085357495262,163
1755085357511207,163
1755085357527169,163
1755085357543099,163
1755085357559080,163
1755085357575027,163
1755085357607066,163
1755085357623070,164
1755085357639029,165
1755085357671036,167
1755085357687126,169
1755085357702999,171
1755085357734961,172
1755085357750946,174
1755085357766926,175
1755085357798932,176
1755085357814856,176
1755085357831110,176
1755085357862952,176
1755085357878835,176
1755085357894834,176
1755085357926999,176
1755085357942849,176
1755085357958793,176
1755085357974779,176
1755085357990896,176
1755085358006878,176
1755085358022846,176
1755085358038792,176
1755085358054702,176
1755085358070660,176
1755085358086880,176
1755085358102675,176
1755085358118729,176
1755085358134772,176
1755085358150673,176
1755085358166671,176
1755085358182682,176
1755085358198703,176
1755085358214651,176
1755085358230629,176
1755085358246592,176
1755085358262599,176
1755085358278542,176
1755085358294549,176
1755085358310600,176
1755085358326594,176
1755085358342587,176
1755085358358584,176
1755085358374526,176
1755085358390550,176
1755085358406507,176
1755085358438597,176
1755085358454586,175
1755085358470525,174
1755085358502476,172
1755085358518545,170
1755085358534474,169
1755085358566374,167
1755085358582554,166
1755085358598495,165
1755085358630400,164
1755085358646361,163
1755085358662534,163
1755085358694476,163
1755085358710499,163
1755085358726483,163
1755085358758350,163
1755085358774301,163
1755085358790309,163
1755085358806263,163
1755085358822273,163
1755085358838423,163
1755085358854318,163
1755085358870366,163
1755085358886284,163
1755085358902204,163
1755085358918320,163
1755085358934279,163
1755085358950252,163
1755085358966205,163
1755085358982115,163
1755085358998347,163
1755085359014306,163
1755085359030206,163
1755085359046077,163
1755085359062072,163
1755085359078303,163
1755085359094128,163
1755085359110179,163
1755085359126087,163
1755085359142103,163
1755085359158186,163
1755085359174281,163
1755085359190205,163
1755085359206063,163
1755085359221952,163
1755085359237960,163
1755085359270067,163
1755085359286108,162
1755085359301956,161
1755085359334168,160
1755085359350236,158
1755085359366129,156
1755085359397913,155
1755085359414059,153
1755085359430018,152
1755085359461869,151
1755085359477880,149
1755085359493888,148
1755085359526035,147
1755085359541871,145
1755085359557860,144
1755085359589952,143
1755085359605763,141
1755085359621883,140
1755085359653920,138
1755085359670060,137
1755085359685879,136
1755085359717738,134
1755085359733652,133
1755085359749752,132
1755085359781701,130
1755085359797619,129
1755085359813690,128
1755085359845728,126
1755085359861715,125
1755085359877628,124
1755085359909658,122
1755085359925728,121
1755085359941622,120
1755085359973726,118
1755085359989637,117
1755085360005575,116
1755085360037559,114
1755085360053573,112
1755085360069528,111
1755085360101578,110
1755085360117571,109
1755085360133569,107
1755085360165527,106
1755085360181493,104
1755085360197419,103
1755085360229396,102
1755085360245336,100
1755085360261380,100
1755085360293345,100
1755085360309315,100
1755085360325513,100
1755085360357270,100
1755085360373315,100
1755085360389203,100
1755085360405250,100
1755085360421404,100
1755085360437304,100
1755085360453255,100
1755085360469235,100
1755085360485261,100
1755085360501358,100
1755085360517357,100
1755085360533208,100
1755085360549229,100
1755085360565166,100
1755085360581137,100
1755085360597114,100
1755085360613278,100
1755085360629150,100
1755085360645160,100
1755085360661128,100
1755085360677284,100
1755085360693280,100
1755085360709137,100
1755085360725127,100
1755085360741146,100
1755085360757036,100
1755085360773146,100
1755085360789051,100
1755085360804983,100
1755085360821217,100
1755085360836974,100
