timestamp_us,position
1755084046868388,100
1755084046884419,100
1755084046900480,100
1755084046916422,100
1755084046932586,100
1755084046948471,100
1755084046964376,100
1755084046980451,100
1755084046996578,100
1755084047012403,100
1755084047028365,100
1755084047044519,100
1755084047060496,100
1755084047076452,100
1755084047092435,100
1755084047108410,100
1755084047124382,100
1755084047140428,100
1755084047156402,100
1755084047172413,100
1755084047188292,100
1755084047204295,100
1755084047220206,100
1755084047236375,100
1755084047252396,100
1755084047268341,100
1755084047284212,100
1755084047300174,100
1755084047316374,100
1755084047332260,100
1755084047348210,100
1755084047380150,100
1755084047396207,101
1755084047412064,103
1755084047444224,105
1755084047460123,107
1755084047476040,108
1755084047508130,109
1755084047524063,111
1755084047540176,112
1755084047572168,113
1755084047588185,115
1755084047604047,116
1755084047636021,118
1755084047652148,119
1755084047668040,120
1755084047700289,122
1755084047716152,123
1755084047732073,124
1755084047764138,126
1755084047780047,127
1755084047795994,128
1755084047828040,130
1755084047843889,131
1755084047859898,132
1755084047891933,134
1755084047907882,136
1755084047923800,137
1755084047955871,138
1755084047971793,140
1755084047987838,141
1755084048019819,142
1755084048035727,144
1755084048051701,145
1755084048083716,146
1755084048099853,148
1755084048115733,149
1755084048147660,150
1755084048163770,152
1755084048179736,153
1755084048211682,154
1755084048227746,156
1755084048243601,157
1755084048275719,158
1755084048291609,160
1755084048307585,161
1755084048339498,162
1755084048355503,163
1755084048371669,163
1755084048403687,163
1755084048419680,163
1755084048435477,163
1755084048467453,163
1755084048483604,163
1755084048499609,163
1755084048515479,163
1755084048531431,163
1755084048547662,163
1755084048563556,163
1755084048579554,163
1755084048595426,163
1755084048611427,163
1755084048627391,163
1755084048643554,163
1755084048659410,163
1755084048675387,163
1755084048691361,163
1755084048707525,163
1755084048723431,163
1755084048739428,163
1755084048755330,163
1755084048771322,163
1755084048787216,163
1755084048803345,163
1755084048819415,163
1755084048835311,163
1755084048851340,163
1755084048867244,163
1755084048883294,163
1755084048899232,163
1755084048915269,163
1755084048931249,163
1755084048947246,163
1755084048979277,163
1755084048995220,164
1755084049011087,165
1755084049043126,167
1755084049059152,169
1755084049075023,171
1755084049107098,172
1755084049123019,174
1755084049139102,175
1755084049171089,176
1755084049187083,176
1755084049203059,176
1755084049235003,176
1755084049250957,176
1755084049267102,176
1755084049298957,176
1755084049315099,176
1755084049331065,176
1755084049347005,176
1755084049363057,176
1755084049379013,176
1755084049395013,176
1755084049410937,176
1755084049427079,176
1755084049442904,176
1755084049458984,176
1755084049474982,176
1755084049491025,176
1755084049506904,176
1755084049522856,176
1755084049538910,176
1755084049554824,176
1755084049571005,176
1755084049586895,176
1755084049602782,176
1755084049618879,176
1755084049634858,176
1755084049650860,176
1755084049666795,176
1755084049682783,176
1755084049698732,176
1755084049714913,176
1755084049730797,176
1755084049746731,176
1755084049762758,176
1755084049778680,176
1755084049810681,176
1755084049826648,175
1755084049842709,174
1755084049874818,172
1755084049890794,170
1755084049906756,169
1755084049938730,167
1755084049954661,166
1755084049970639,165
1755084050002730,164
1755084050018657,163
1755084050034567,163
1755084050066692,163
1755084050082655,163
1755084050098548,163
1755084050130529,163
1755084050146560,163
1755084050162488,163
1755084050178540,163
1755084050194517,163
1755084050210644,163
1755084050226519,163
1755084050242524,163
1755084050258497,163
1755084050274395,163
1755084050290501,163
1755084050306490,163
1755084050322515,163
1755084050338433,163
1755084050354518,163
1755084050370522,163
1755084050386326,163
1755084050402356,163
1755084050418400,163
1755084050434394,163
1755084050450375,163
1755084050466271,163
1755084050482473,163
1755084050498359,163
1755084050514336,163
1755084050530313,163
1755084050546374,163
1755084050562435,163
1755084050578459,163
1755084050594318,163
1755084050610324,163
1755084050642232,163
1755084050658243,162
1755084050674243,161
1755084050706322,160
1755084050722407,158
1755084050738312,157
1755084050770181,155
1755084050786148,153
1755084050802158,152
1755084050834211,151
1755084050850120,149
1755084050866176,148
1755084050898134,147
1755084050914014,145
1755084050930040,144
1755084050962032,143
1755084050978089,141
1755084050993957,140
1755084051025974,138
1755084051041939,137
1755084051058005,136
1755084051089881,135
1755084051105867,133
1755084051121965,132
1755084051153825,130
1755084051169880,129
1755084051185824,128
1755084051217839,126
1755084051233934,125
1755084051249774,124
1755084051281826,123
1755084051297771,121
1755084051313877,120
1755084051345800,118
1755084051361734,117
1755084051377730,116
1755084051409710,114
1755084051425680,113
1755084051441789,112
1755084051473641,110
1755084051489634,109
1755084051505714,108
1755084051537635,106
1755084051553648,104
1755084051569637,103
1755084051601520,102
1755084051617568,100
1755084051633519,100
1755084051665578,100
1755084051681542,100
1755084051697481,100
1755084051729435,100
1755084051745614,100
1755084051761393,100
1755084051793424,100
1755084051809475,100
1755084051825576,100
1755084051841363,100
1755084051857478,100
1755084051873482,100
1755084051889636,100
1755084051905606,100
1755084051921468,100
1755084051937413,100
1755084051953413,100
1755084051969322,100
1755084051985504,100
1755084052001305,100
1755084052017370,100
1755084052033313,100
1755084052049498,100
1755084052065498,100
1755084052081367,100
1755084052097349,100
1755084052113323,100
1755084052129304,100
1755084052145406,100
1755084052161176,100
1755084052177169,100
1755084052193254,100
1755084052209222,100
1755084052225242,100
1755084052241171,100
1755084052257163,100
1755084052273079,100
