timestamp_us,position
1755084425832277,100
1755084425848180,100
1755084425864150,100
1755084425880168,100
1755084425896202,100
1755084425912509,100
1755084425928204,100
1755084425944135,100
1755084425960109,100
1755084425976074,100
1755084425992161,100
1755084426008136,100
1755084426024111,100
1755084426040066,100
1755084426056080,100
1755084426072078,100
1755084426088052,100
1755084426103993,100
1755084426120249,100
1755084426135992,100
1755084426152041,100
1755084426167965,100
1755084426184016,100
1755084426199932,100
1755084426216010,100
1755084426232181,100
1755084426248016,100
1755084426263951,100
1755084426279975,100
1755084426295906,100
1755084426311914,100
1755084426343889,100
1755084426359844,101
1755084426375781,103
1755084426408056,104
1755084426423838,107
1755084426439885,108
1755084426471804,109
1755084426487784,111
1755084426503756,112
1755084426535758,113
1755084426551757,115
1755084426567784,116
1755084426599683,118
1755084426615736,119
1755084426631721,120
1755084426663667,122
1755084426679688,123
1755084426695624,124
1755084426727705,126
1755084426743680,127
1755084426759594,128
1755084426791642,130
1755084426807615,131
1755084426823568,133
1755084426855570,134
1755084426871565,136
1755084426887588,137
1755084426919543,138
1755084426935550,140
1755084426951487,141
1755084426983516,142
1755084426999537,144
1755084427015537,145
1755084427047492,146
1755084427063469,148
1755084427079414,149
1755084427111463,150
1755084427127422,152
1755084427143415,153
1755084427175484,155
1755084427191400,156
1755084427207397,157
1755084427239364,159
1755084427255340,160
1755084427271425,161
1755084427303316,163
1755084427319297,163
1755084427335212,163
1755084427367296,163
1755084427383269,163
1755084427399223,163
1755084427431189,163
1755084427447313,163
1755084427463224,163
1755084427479234,163
1755084427495221,163
1755084427511220,163
1755084427527211,163
1755084427543209,163
1755084427559248,163
1755084427575175,163
1755084427591170,163
1755084427607121,163
1755084427623115,163
1755084427639064,163
1755084427655211,163
1755084427671158,163
1755084427687022,163
1755084427702984,163
1755084427719016,163
1755084427734974,163
1755084427750956,163
1755084427766959,163
1755084427782944,163
1755084427799043,163
1755084427814958,163
1755084427831153,163
1755084427846957,163
1755084427862925,163
1755084427878893,163
1755084427895032,163
1755084427910923,163
1755084427942926,163
1755084427958883,164
1755084427974900,165
1755084428006859,167
1755084428022852,169
1755084428038828,171
1755084428070993,172
1755084428086754,174
1755084428102791,175
1755084428134906,176
1755084428150812,176
1755084428166769,176
1755084428198726,176
1755084428214730,176
1755084428230698,176
1755084428262726,176
1755084428278655,176
1755084428294690,176
1755084428310690,176
1755084428326758,176
1755084428342609,176
1755084428358662,176
1755084428374620,176
1755084428390543,176
1755084428406586,176
1755084428422580,176
1755084428438500,176
1755084428454504,176
1755084428470550,176
1755084428486614,176
1755084428502494,176
1755084428518500,176
1755084428534471,176
1755084428550472,176
1755084428566716,176
1755084428582499,176
1755084428598450,176
1755084428614451,176
1755084428630519,176
1755084428646427,176
1755084428662450,176
1755084428678398,176
1755084428694384,176
1755084428710396,176
1755084428726418,176
1755084428742401,176
1755084428774453,176
1755084428790422,175
1755084428806375,174
1755084428838321,172
1755084428854297,170
1755084428870343,169
1755084428902287,167
1755084428918251,166
1755084428934232,165
1755084428966285,164
1755084428982294,163
1755084428998230,163
1755084429030180,163
1755084429046310,163
1755084429062319,163
1755084429094148,163
1755084429110144,163
1755084429126101,163
1755084429142118,163
1755084429158097,163
1755084429174185,163
1755084429190112,163
1755084429206082,163
1755084429222099,163
1755084429238085,163
1755084429254044,163
1755084429270076,163
1755084429286119,163
1755084429302036,163
1755084429317972,163
1755084429334042,163
1755084429349976,163
1755084429365989,163
1755084429381963,163
1755084429397968,163
1755084429413960,163
1755084429429987,163
1755084429445936,163
1755084429461891,163
1755084429477883,163
1755084429493939,163
1755084429509899,163
1755084429525954,163
1755084429541894,163
1755084429557873,163
1755084429573857,163
1755084429605853,163
1755084429621871,162
1755084429637780,161
1755084429669840,160
1755084429685850,158
1755084429701849,157
1755084429733822,155
1755084429749842,153
1755084429765802,152
1755084429797781,151
1755084429813733,149
1755084429829760,148
1755084429861707,147
1755084429877759,145
1755084429893793,144
1755084429925610,143
1755084429941652,141
1755084429957614,140
1755084429989607,139
1755084430005547,137
1755084430021575,136
1755084430053513,134
1755084430069540,133
1755084430085481,132
1755084430117498,131
1755084430133498,129
1755084430149470,128
1755084430181519,126
1755084430197465,125
1755084430213431,124
1755084430245483,122
1755084430261424,121
1755084430277408,120
1755084430309381,118
1755084430325384,117
1755084430341351,116
1755084430373394,114
1755084430389412,112
1755084430405314,112
1755084430437622,110
1755084430453428,109
1755084430469554,108
1755084430501336,106
1755084430517230,104
1755084430533255,103
1755084430565386,102
1755084430581252,100
1755084430597207,100
1755084430629196,100
1755084430645171,100
1755084430661176,100
1755084430693127,100
1755084430709139,100
1755084430725119,100
1755084430741299,100
1755084430757123,100
1755084430773121,100
1755084430789292,100
1755084430805256,100
1755084430821071,100
1755084430837021,100
1755084430853053,100
1755084430869003,100
1755084430885026,100
1755084430901145,100
1755084430917170,100
1755084430933018,100
1755084430949069,100
1755084430964986,100
1755084430981008,100
1755084430996953,100
1755084431012933,100
1755084431028970,100
1755084431044926,100
1755084431061094,100
1755084431077022,100
1755084431092886,100
1755084431108940,100
1755084431124871,100
1755084431140859,100
1755084431156818,100
1755084431172819,100
