timestamp_us,position
1755083864901933,100
1755083864917909,100
1755083864933962,100
1755083864949922,100
1755083864965890,100
1755083864981914,100
1755083864997843,100
1755083865013851,100
1755083865029758,100
1755083865045755,100
1755083865061720,100
1755083865077745,100
1755083865093733,100
1755083865109730,100
1755083865125730,100
1755083865141777,100
1755083865157738,100
1755083865173764,100
1755083865189775,100
1755083865205671,100
1755083865221638,100
1755083865237653,100
1755083865253689,100
1755083865269688,100
1755083865285658,100
1755083865301637,100
1755083865317609,100
1755083865333603,100
1755083865349562,100
1755083865365545,100
1755083865381609,100
1755083865413682,100
1755083865429631,101
1755083865445571,103
1755083865477519,104
1755083865493524,106
1755083865509507,108
1755083865541501,109
1755083865557435,111
1755083865573469,111
1755083865605457,113
1755083865621429,115
1755083865637412,116
1755083865669408,117
1755083865685398,119
1755083865701419,120
1755083865733398,122
1755083865749353,123
1755083865765406,124
1755083865797308,126
1755083865813216,127
1755083865829273,128
1755083865861283,130
1755083865877219,131
1755083865893260,132
1755083865925220,134
1755083865941180,135
1755083865957137,136
1755083865989171,138
1755083866005114,140
1755083866021186,141
1755083866053119,142
1755083866069072,144
1755083866085133,145
1755083866117064,146
1755083866133077,148
1755083866149083,149
1755083866181077,150
1755083866197044,152
1755083866213077,153
1755083866245103,154
1755083866261012,156
1755083866277029,157
1755083866309050,158
1755083866325058,160
1755083866340999,161
1755083866372970,162
1755083866388966,163
1755083866404925,163
1755083866436987,163
1755083866452927,163
1755083866468915,163
1755083866500924,163
1755083866516904,163
1755083866532856,163
1755083866548880,163
1755083866564895,163
1755083866580799,163
1755083866596828,163
1755083866612871,163
1755083866628839,163
1755083866644782,163
1755083866660777,163
1755083866676751,163
1755083866692779,163
1755083866708760,163
1755083866724762,163
1755083866740828,163
1755083866756828,163
1755083866772696,163
1755083866788699,163
1755083866804683,163
1755083866820609,163
1755083866836690,163
1755083866852641,163
1755083866868671,163
1755083866884640,163
1755083866900631,163
1755083866916615,163
1755083866932675,163
1755083866948605,163
1755083866964594,163
1755083866980627,163
1755083867012801,163
1755083867028651,164
1755083867044558,166
1755083867076575,167
1755083867092582,169
1755083867108548,171
1755083867140508,172
1755083867156457,174
1755083867172397,175
1755083867204397,176
1755083867220376,176
1755083867236398,176
1755083867268547,176
1755083867284326,176
1755083867300352,176
1755083867332314,176
1755083867348297,176
1755083867364278,176
1755083867380337,176
1755083867396495,176
1755083867412491,176
1755083867428228,176
1755083867444269,176
1755083867460237,176
1755083867476269,176
1755083867492201,176
1755083867508247,176
1755083867524190,176
1755083867540200,176
1755083867556195,176
1755083867572228,176
1755083867588210,176
1755083867604148,176
1755083867620159,176
1755083867636153,176
1755083867652147,176
1755083867668107,176
1755083867684106,176
1755083867700062,176
1755083867716078,176
1755083867732059,176
1755083867748061,176
1755083867764100,176
1755083867780039,176
1755083867796004,176
1755083867811998,176
1755083867844129,176
1755083867860035,175
1755083867876045,174
1755083867907954,172
1755083867924017,170
1755083867939979,169
1755083867971922,167
1755083867987907,166
1755083868003905,165
1755083868035893,164
1755083868051900,163
1755083868067877,163
1755083868099878,163
1755083868115861,163
1755083868131819,163
1755083868163830,163
1755083868179783,163
1755083868195831,163
1755083868211826,163
1755083868227852,163
1755083868243779,163
1755083868259827,163
1755083868275748,163
1755083868291754,163
1755083868307745,163
1755083868323744,163
1755083868339700,163
1755083868355710,163
1755083868371746,163
1755083868387724,163
1755083868403680,163
1755083868419682,163
1755083868435643,163
1755083868451635,163
1755083868467769,163
1755083868483643,163
1755083868499578,163
1755083868515595,163
1755083868531572,163
1755083868547588,163
1755083868563573,163
1755083868579688,163
1755083868595683,163
1755083868611558,163
1755083868627627,163
1755083868643534,163
1755083868675534,163
1755083868691523,162
1755083868707500,161
1755083868739469,160
1755083868755514,158
1755083868771706,157
1755083868803422,155
1755083868819427,153
1755083868835387,152
1755083868867390,151
1755083868883353,149
1755083868899491,148
1755083868931526,147
1755083868947353,145
1755083868963356,144
1755083868995302,143
1755083869011244,141
1755083869027288,140
1755083869059272,139
1755083869075225,137
1755083869091222,136
1755083869123217,135
1755083869139281,133
1755083869155197,132
1755083869187165,131
1755083869203119,129
1755083869219379,128
1755083869251204,126
1755083869267284,125
1755083869283155,124
1755083869315115,123
1755083869331120,121
1755083869347077,120
1755083869379040,118
1755083869394990,117
1755083869411074,116
1755083869442995,114
1755083869458967,113
1755083869474961,112
1755083869506961,110
1755083869522996,109
1755083869538910,108
1755083869570920,106
1755083869586898,104
1755083869602854,103
1755083869634856,102
1755083869650844,100
1755083869666861,100
1755083869698960,100
1755083869714892,100
1755083869730913,100
1755083869762869,100
1755083869778759,100
1755083869794738,100
1755083869826778,100
1755083869842794,100
1755083869858885,100
1755083869874878,100
1755083869890740,100
1755083869906680,100
1755083869922793,100
1755083869938798,100
1755083869954784,100
1755083869970695,100
1755083869986667,100
1755083870002750,100
1755083870018695,100
1755083870034740,100
1755083870050574,100
1755083870066585,100
1755083870082572,100
1755083870098659,100
1755083870114545,100
1755083870130556,100
1755083870146564,100
1755083870162580,100
1755083870178501,100
1755083870194542,100
1755083870210525,100
1755083870226531,100
1755083870242513,100
1755083870258501,100
1755083870274501,100
1755083870290482,100
1755083870306508,100
