timestamp_us,position
1755084938474202,100
1755084938490169,100
1755084938506230,100
1755084938522288,100
1755084938538339,100
1755084938554239,100
1755084938570313,100
1755084938586114,100
1755084938602097,100
1755084938618135,100
1755084938634106,100
1755084938650125,100
1755084938666071,100
1755084938682039,100
1755084938698048,100
1755084938714062,100
1755084938730059,100
1755084938746033,100
1755084938761993,100
1755084938778004,100
1755084938794013,100
1755084938809954,100
1755084938825945,100
1755084938841938,100
1755084938857951,100
1755084938873894,100
1755084938889875,100
1755084938906491,100
1755084938921875,100
1755084938937858,100
1755084938953830,100
1755084938985930,100
1755084939001890,101
1755084939017879,103
1755084939049828,105
1755084939065858,107
1755084939081838,108
1755084939113802,109
1755084939129713,111
1755084939145787,112
1755084939177699,113
1755084939193657,115
1755084939209710,116
1755084939241723,118
1755084939257683,119
1755084939273684,120
1755084939305658,122
1755084939321643,123
1755084939337714,124
1755084939369665,126
1755084939385617,127
1755084939401614,128
1755084939433785,130
1755084939449578,131
1755084939465566,133
1755084939497592,134
1755084939513598,136
1755084939529525,137
1755084939561558,138
1755084939577578,140
1755084939593499,141
1755084939625529,142
1755084939641488,144
1755084939657430,145
1755084939689465,146
1755084939705383,148
1755084939721387,149
1755084939753480,150
1755084939769376,152
1755084939785372,153
1755084939817342,155
1755084939833361,156
1755084939849308,157
1755084939881305,159
1755084939897268,160
1755084939913296,161
1755084939945295,163
1755084939961261,163
1755084939977342,163
1755084940009202,163
1755084940025473,163
1755084940041125,163
1755084940073167,163
1755084940089159,163
1755084940105049,163
1755084940121076,163
1755084940137080,163
1755084940153067,163
1755084940169116,163
1755084940185099,163
1755084940201080,163
1755084940217073,163
1755084940233085,163
1755084940248993,163
1755084940264977,163
1755084940280980,163
1755084940297123,163
1755084940312956,163
1755084940329275,163
1755084940344951,163
1755084940360921,163
1755084940376926,163
1755084940392899,163
1755084940408895,163
1755084940424905,163
1755084940440887,163
1755084940456902,163
1755084940472902,163
1755084940488857,163
1755084940504835,163
1755084940520851,163
1755084940536826,163
1755084940552845,163
1755084940584875,163
1755084940600826,164
1755084940616783,165
1755084940648827,167
1755084940664794,169
1755084940680732,171
1755084940712733,172
1755084940728692,174
1755084940744709,175
1755084940776711,176
1755084940792645,176
1755084940808692,176
1755084940840624,176
1755084940856620,176
1755084940872599,176
1755084940904604,176
1755084940920633,176
1755084940936585,176
1755084940952645,176
1755084940968572,176
1755084940984576,176
1755084941000548,176
1755084941016474,176
1755084941032560,176
1755084941048541,176
1755084941064682,176
1755084941080487,176
1755084941096479,176
1755084941112651,176
1755084941128502,176
1755084941144554,176
1755084941160507,176
1755084941176487,176
1755084941192454,176
1755084941208455,176
1755084941224434,176
1755084941240392,176
1755084941256424,176
1755084941272371,176
1755084941288400,176
1755084941304351,176
1755084941320325,176
1755084941336408,176
1755084941352370,176
1755084941368311,176
1755084941384343,176
1755084941416313,176
1755084941432318,175
1755084941448228,174
1755084941480202,172
1755084941496258,170
1755084941512224,169
1755084941544267,167
1755084941560224,166
1755084941576196,165
1755084941608169,164
1755084941624180,163
1755084941640171,163
1755084941672124,163
1755084941688376,163
1755084941704061,163
1755084941736034,163
1755084941752075,163
1755084941768054,163
1755084941784010,163
1755084941800064,163
1755084941815995,163
1755084941831969,163
1755084941847993,163
1755084941863988,163
1755084941879967,163
1755084941896178,163
1755084941912075,163
1755084941927935,163
1755084941944010,163
1755084941959937,163
1755084941975923,163
1755084941991931,163
1755084942007881,163
1755084942023910,163
1755084942039878,163
1755084942055860,163
1755084942071880,163
1755084942087935,163
1755084942103845,163
1755084942119811,163
1755084942135831,163
1755084942151870,163
1755084942168005,163
1755084942183828,163
1755084942199795,163
1755084942215799,163
1755084942247852,163
1755084942263844,162
1755084942279792,161
1755084942311755,160
1755084942327774,158
1755084942343717,157
1755084942375834,155
1755084942391690,153
1755084942407690,152
1755084942439738,151
1755084942455758,149
1755084942471672,148
1755084942503651,147
1755084942519744,145
1755084942535595,144
1755084942567590,143
1755084942583554,141
1755084942599614,140
1755084942631599,138
1755084942647550,137
1755084942663578,136
1755084942695569,134
1755084942711551,133
1755084942727534,132
1755084942759477,130
1755084942775649,129
1755084942791501,128
1755084942823459,126
1755084942839414,125
1755084942855422,124
1755084942887388,122
1755084942903380,121
1755084942919388,120
1755084942951375,118
1755084942967363,117
1755084942983414,116
1755084943015402,114
1755084943031337,112
1755084943047327,111
1755084943079299,110
1755084943095393,109
1755084943111348,108
1755084943143269,106
1755084943159309,104
1755084943175292,103
1755084943207253,102
1755084943223270,100
1755084943239234,100
1755084943271160,100
1755084943287153,100
1755084943303226,100
1755084943335228,100
1755084943351216,100
1755084943367232,100
1755084943383144,100
1755084943399284,100
1755084943415193,100
1755084943431105,100
1755084943447086,100
1755084943463124,100
1755084943479153,100
1755084943495010,100
1755084943511186,100
1755084943527102,100
1755084943543202,100
1755084943559098,100
1755084943575213,100
1755084943591050,100
1755084943607030,100
1755084943622987,100
1755084943638982,100
1755084943654951,100
1755084943670988,100
1755084943686966,100
1755084943702976,100
1755084943718982,100
1755084943734948,100
1755084943750928,100
1755084943766945,100
1755084943782922,100
1755084943798886,100
1755084943814928,100
