timestamp_us,position
1755084835881520,100
1755084835897546,100
1755084835913383,100
1755084835929478,100
1755084835945471,100
1755084835961472,100
1755084835977480,100
1755084835993513,100
1755084836009433,100
1755084836025558,100
1755084836041488,100
1755084836057484,100
1755084836073526,100
1755084836089366,100
1755084836105276,100
1755084836121415,100
1755084836137292,100
1755084836153275,100
1755084836169388,100
1755084836185282,100
1755084836201336,100
1755084836217296,100
1755084836233286,100
1755084836249356,100
1755084836265272,100
1755084836281461,100
1755084836297304,100
1755084836313209,100
1755084836329289,100
1755084836345155,100
1755084836361311,100
1755084836393117,100
1755084836409239,101
1755084836425100,103
1755084836457225,104
1755084836473156,107
1755084836489012,108
1755084836521174,109
1755084836537056,111
1755084836553091,112
1755084836584979,113
1755084836601104,115
1755084836616964,116
1755084836648942,118
1755084836664911,119
1755084836680954,120
1755084836712963,122
1755084836728971,123
1755084836745080,124
1755084836777015,126
1755084836792989,127
1755084836808971,128
1755084836840857,130
1755084836856791,131
1755084836872828,132
1755084836904968,134
1755084836920985,136
1755084836937036,137
1755084836968839,138
1755084836984823,140
1755084837000954,141
1755084837032791,142
1755084837048916,144
1755084837064746,145
1755084837096795,146
1755084837112749,148
1755084837128767,149
1755084837160749,150
1755084837176765,152
1755084837192640,153
1755084837224709,155
1755084837240737,156
1755084837256593,157
1755084837288547,159
1755084837304648,160
1755084837320572,161
1755084837352624,163
1755084837368515,163
1755084837384678,163
1755084837416728,163
1755084837432612,163
1755084837448626,163
1755084837480485,163
1755084837496450,163
1755084837512413,163
1755084837528523,163
1755084837544491,163
1755084837560412,163
1755084837576667,163
1755084837592526,163
1755084837608564,163
1755084837624531,163
1755084837640545,163
1755084837656397,163
1755084837672566,163
1755084837688401,163
1755084837704329,163
1755084837720353,163
1755084837736344,163
1755084837752280,163
1755084837768457,163
1755084837784266,163
1755084837800415,163
1755084837816380,163
1755084837832547,163
1755084837848256,163
1755084837864311,163
1755084837880244,163
1755084837896251,163
1755084837912427,163
1755084837928239,163
1755084837944358,163
1755084837960261,163
1755084837992215,163
1755084838008317,164
1755084838024207,165
1755084838056208,167
1755084838072136,169
1755084838088087,171
1755084838120233,172
1755084838136106,174
1755084838152152,175
1755084838184090,176
1755084838200121,176
1755084838216040,176
1755084838248210,176
1755084838264244,176
1755084838280157,176
1755084838312108,176
1755084838328105,176
1755084838344185,176
1755084838359957,176
1755084838375958,176
1755084838391993,176
1755084838408026,176
1755084838423950,176
1755084838440116,176
1755084838455983,176
1755084838471941,176
1755084838487940,176
1755084838504119,176
1755084838519867,176
1755084838535843,176
1755084838551798,176
1755084838567849,176
1755084838583973,176
1755084838599801,176
1755084838615983,176
1755084838631862,176
1755084838647908,176
1755084838663899,176
1755084838679767,176
1755084838695712,176
1755084838711776,176
1755084838727749,176
1755084838743757,176
1755084838759761,176
1755084838775741,176
1755084838791876,176
1755084838823782,176
1755084838839707,175
1755084838855728,174
1755084838887704,172
1755084838903728,170
1755084838919860,169
1755084838951644,167
1755084838967533,166
1755084838983631,165
1755084839015630,164
1755084839031634,163
1755084839047594,163
1755084839079831,163
1755084839095685,163
1755084839111585,163
1755084839143508,163
1755084839159519,163
1755084839175606,163
1755084839191513,163
1755084839207522,163
1755084839223480,163
1755084839239460,163
1755084839255423,163
1755084839271447,163
1755084839287478,163
1755084839303376,163
1755084839319424,163
1755084839335532,163
1755084839351459,163
1755084839367459,163
1755084839383518,163
1755084839399480,163
1755084839415534,163
1755084839431574,163
1755084839447426,163
1755084839463291,163
1755084839479290,163
1755084839495258,163
1755084839511489,163
1755084839527254,163
1755084839543205,163
1755084839559277,163
1755084839575260,163
1755084839591241,163
1755084839607411,163
1755084839623265,163
1755084839655197,163
1755084839671194,162
1755084839687143,161
1755084839719138,160
1755084839735155,158
1755084839751206,157
1755084839783257,155
1755084839799214,153
1755084839815115,152
1755084839847087,151
1755084839863068,149
1755084839879074,148
1755084839911264,147
1755084839927121,145
1755084839943222,144
1755084839975105,143
1755084839991000,141
1755084840007183,140
1755084840038972,138
1755084840054911,137
1755084840070883,136
1755084840103087,134
1755084840118986,133
1755084840134851,132
1755084840167052,130
1755084840182843,129
1755084840198855,128
1755084840230845,126
1755084840246802,125
1755084840262809,124
1755084840294788,122
1755084840310739,121
1755084840326768,120
1755084840358712,118
1755084840374686,117
1755084840390712,116
1755084840422732,114
1755084840438707,112
1755084840454585,112
1755084840486658,110
1755084840502826,109
1755084840518699,108
1755084840550672,106
1755084840566676,104
1755084840582686,103
1755084840614575,102
1755084840630570,100
1755084840646635,100
1755084840678733,100
1755084840694578,100
1755084840710537,100
1755084840742550,100
1755084840758666,100
1755084840774633,100
1755084840790502,100
1755084840806456,100
1755084840822541,100
1755084840838549,100
1755084840854550,100
1755084840870438,100
1755084840886522,100
1755084840902537,100
1755084840918510,100
1755084840934483,100
1755084840950402,100
1755084840966371,100
1755084840982328,100
1755084840998475,100
1755084841014328,100
1755084841030338,100
1755084841046325,100
1755084841062324,100
1755084841078488,100
1755084841094338,100
1755084841110328,100
1755084841126330,100
1755084841142323,100
1755084841158249,100
1755084841174487,100
1755084841190382,100
1755084841206272,100
1755084841222304,100
