timestamp_us,position
1755085103748140,100
1755085103764013,100
1755085103779945,100
1755085103795918,100
1755085103811899,100
1755085103828079,100
1755085103843878,100
1755085103859897,100
1755085103875896,100
1755085103891839,100
1755085103907881,100
1755085103924040,100
1755085103940027,100
1755085103956009,100
1755085103971859,100
1755085103987859,100
1755085104004179,100
1755085104019821,100
1755085104035753,100
1755085104051947,100
1755085104067744,100
1755085104083901,100
1755085104099801,100
1755085104115916,100
1755085104131755,100
1755085104147734,100
1755085104163718,100
1755085104179739,100
1755085104195799,100
1755085104211735,100
1755085104227723,100
1755085104259707,100
1755085104275705,101
1755085104291658,103
1755085104323645,105
1755085104339735,107
1755085104355620,108
1755085104387604,109
1755085104403526,111
1755085104419679,112
1755085104451484,113
1755085104467477,115
1755085104483454,116
1755085104515609,118
1755085104531547,119
1755085104547456,121
1755085104579434,122
1755085104595650,123
1755085104611528,124
1755085104643489,126
1755085104659513,127
1755085104675589,128
1755085104707492,130
1755085104723502,131
1755085104739315,133
1755085104771516,134
1755085104787360,136
1755085104803309,137
1755085104835492,138
1755085104851487,140
1755085104867435,141
1755085104899341,142
1755085104915546,144
1755085104931503,145
1755085104963296,146
1755085104979287,148
1755085104995348,149
1755085105027319,150
1755085105043221,152
1755085105059202,153
1755085105091429,155
1755085105107151,156
1755085105123148,157
1755085105155216,159
1755085105171130,160
1755085105187150,161
1755085105219127,163
1755085105235103,163
1755085105251213,163
1755085105283077,163
1755085105299088,163
1755085105315211,163
1755085105347184,163
1755085105363026,163
1755085105379100,163
1755085105395016,163
1755085105411062,163
1755085105427206,163
1755085105442948,163
1755085105458869,163
1755085105474946,163
1755085105490918,163
1755085105507080,163
1755085105523031,163
1755085105539043,163
1755085105554763,163
1755085105570920,163
1755085105586881,163
1755085105602882,163
1755085105618820,163
1755085105634730,163
1755085105650759,163
1755085105666890,163
1755085105682976,163
1755085105698938,163
1755085105714768,163
1755085105730771,163
1755085105746985,163
1755085105763248,163
1755085105778664,163
1755085105794604,163
1755085105810713,163
1755085105826700,163
1755085105858636,163
1755085105874668,164
1755085105890652,165
1755085105922821,167
1755085105938582,169
1755085105954612,171
1755085105986596,172
1755085106002618,174
1755085106018616,175
1755085106050684,176
1755085106066535,176
1755085106082518,176
1755085106114594,176
1755085106130551,176
1755085106146554,176
1755085106178682,176
1755085106194492,176
1755085106210525,176
1755085106226470,176
1755085106242617,176
1755085106258451,176
1755085106274385,176
1755085106290360,176
1755085106306295,176
1755085106322307,176
1755085106338491,176
1755085106354399,176
1755085106370389,176
1755085106386376,176
1755085106402347,176
1755085106418516,176
1755085106434362,176
1755085106450240,176
1755085106466312,176
1755085106482312,176
1755085106498219,176
1755085106514393,176
1755085106530198,176
1755085106546261,176
1755085106562290,176
1755085106578428,176
1755085106594211,176
1755085106610319,176
1755085106626262,176
1755085106642236,176
1755085106658270,176
1755085106690316,176
1755085106706192,175
1755085106722138,174
1755085106754134,172
1755085106770206,170
1755085106786201,169
1755085106818055,167
1755085106834075,166
1755085106850194,165
1755085106882054,164
1755085106897950,163
1755085106914085,163
1755085106946055,163
1755085106962038,163
1755085106978031,163
1755085107010157,163
1755085107026021,163
1755085107041904,163
1755085107057862,163
1755085107073865,163
1755085107089812,163
1755085107105900,163
1755085107122020,163
1755085107137929,163
1755085107153800,163
1755085107169944,163
1755085107185870,163
1755085107201865,163
1755085107217896,163
1755085107233885,163
1755085107249859,163
1755085107265990,163
1755085107281884,163
1755085107297772,163
1755085107313731,163
1755085107329880,163
1755085107345747,163
1755085107361841,163
1755085107377845,163
1755085107393671,163
1755085107409693,163
1755085107425686,163
1755085107441599,163
1755085107457623,163
1755085107473575,163
1755085107489627,163
1755085107521656,163
1755085107537829,162
1755085107553616,161
1755085107585600,160
1755085107601608,158
1755085107617559,157
1755085107649571,155
1755085107665715,153
1755085107681532,152
1755085107713474,151
1755085107729471,149
1755085107745476,148
1755085107777486,147
1755085107793460,145
1755085107809410,144
1755085107841418,143
1755085107857371,141
1755085107873470,140
1755085107905537,138
1755085107921527,137
1755085107937470,136
1755085107969572,134
1755085107985515,133
1755085108001430,132
1755085108033397,130
1755085108049404,129
1755085108065258,128
1755085108097501,126
1755085108113295,125
1755085108129233,124
1755085108161250,123
1755085108177369,121
1755085108193296,120
1755085108225292,118
1755085108241370,117
1755085108257155,116
1755085108289283,114
1755085108305247,113
1755085108321175,112
1755085108353319,110
1755085108369205,109
1755085108385180,108
1755085108417178,106
1755085108433137,104
1755085108449117,103
1755085108481075,102
1755085108497024,100
1755085108513119,100
1755085108545081,100
1755085108561047,100
1755085108577035,100
1755085108608986,100
1755085108625029,100
1755085108640957,100
1755085108656946,100
1755085108673089,100
1755085108689092,100
1755085108704919,100
1755085108720848,100
1755085108736866,100
1755085108752860,100
1755085108768843,100
1755085108784848,100
1755085108800837,100
1755085108816980,100
1755085108832888,100
1755085108848876,100
1755085108864889,100
1755085108880814,100
1755085108896764,100
1755085108912769,100
1755085108928785,100
1755085108944749,100
1755085108960861,100
1755085108976742,100
1755085108993106,100
1755085109008770,100
1755085109024692,100
1755085109040688,100
1755085109056625,100
1755085109072710,100
1755085109088616,100
