timestamp_us,position
1755084078400786,100
1755084078416878,100
1755084078432707,100
1755084078448681,100
1755084078464783,100
1755084078480687,100
1755084078496698,100
1755084078512656,100
1755084078528760,100
1755084078544685,100
1755084078560673,100
1755084078576624,100
1755084078592576,100
1755084078608586,100
1755084078624657,100
1755084078640618,100
1755084078656583,100
1755084078672617,100
1755084078688779,100
1755084078704771,100
1755084078720721,100
1755084078736745,100
1755084078752573,100
1755084078768494,100
1755084078784491,100
1755084078800422,100
1755084078816474,100
1755084078832457,100
1755084078848473,100
1755084078864694,100
1755084078880627,100
1755084078912461,100
1755084078928468,101
1755084078944354,103
1755084078976408,104
1755084078992370,107
1755084079008388,108
1755084079040592,109
1755084079056397,111
1755084079072366,112
1755084079104248,113
1755084079120221,115
1755084079136402,116
1755084079168235,118
1755084079184229,119
1755084079200185,120
1755084079232172,122
1755084079248130,123
1755084079264325,124
1755084079296162,126
1755084079312126,127
1755084079328145,128
1755084079360102,130
1755084079376318,131
1755084079392140,133
1755084079424078,134
1755084079440057,136
1755084079456058,137
1755084079488142,138
1755084079504020,140
1755084079520066,141
1755084079552236,142
1755084079567981,144
1755084079583963,145
1755084079616003,146
1755084079632107,148
1755084079647986,149
1755084079679890,150
1755084079696027,152
1755084079712134,153
1755084079744003,155
1755084079759984,156
1755084079775836,157
1755084079808039,159
1755084079823809,160
1755084079839844,161
1755084079871841,163
1755084079887802,163
1755084079903897,163
1755084079935835,163
1755084079951821,163
1755084079967792,163
1755084079999684,163
1755084080015679,163
1755084080031670,163
1755084080047653,163
1755084080063761,163
1755084080079698,163
1755084080095672,163
1755084080111709,163
1755084080127737,163
1755084080143601,163
1755084080159674,163
1755084080175589,163
1755084080191589,163
1755084080207565,163
1755084080223690,163
1755084080239590,163
1755084080255615,163
1755084080271645,163
1755084080287616,163
1755084080303558,163
1755084080319610,163
1755084080335462,163
1755084080351508,163
1755084080367427,163
1755084080383726,163
1755084080399468,163
1755084080415421,163
1755084080431553,163
1755084080447429,163
1755084080463410,163
1755084080479495,163
1755084080511479,163
1755084080527496,164
1755084080543571,165
1755084080575316,167
1755084080591341,169
1755084080607405,171
1755084080639388,172
1755084080655358,174
1755084080671413,175
1755084080703298,176
1755084080719533,176
1755084080735528,176
1755084080767298,176
1755084080783329,176
1755084080799304,176
1755084080831283,176
1755084080847475,176
1755084080863384,176
1755084080879214,176
1755084080895181,176
1755084080911184,176
1755084080927259,176
1755084080943137,176
1755084080959157,176
1755084080975123,176
1755084080991163,176
1755084081007263,176
1755084081023277,176
1755084081039265,176
1755084081055034,176
1755084081071048,176
1755084081087055,176
1755084081103094,176
1755084081118992,176
1755084081135029,176
1755084081151073,176
1755084081167007,176
1755084081182995,176
1755084081198997,176
1755084081215044,176
1755084081231017,176
1755084081246966,176
1755084081262880,176
1755084081278894,176
1755084081294983,176
1755084081310948,176
1755084081342913,176
1755084081358889,175
1755084081374871,174
1755084081406946,172
1755084081422826,170
1755084081438841,169
1755084081470857,167
1755084081486827,166
1755084081502740,165
1755084081534717,164
1755084081550650,163
1755084081566771,163
1755084081598686,163
1755084081614727,163
1755084081630706,163
1755084081662623,163
1755084081678703,163
1755084081694606,163
1755084081710645,163
1755084081726646,163
1755084081742602,163
1755084081758566,163
1755084081774668,163
1755084081790538,163
1755084081806583,163
1755084081822569,163
1755084081838481,163
1755084081854696,163
1755084081870656,163
1755084081886619,163
1755084081902514,163
1755084081918494,163
1755084081934521,163
1755084081950503,163
1755084081966651,163
1755084081982501,163
1755084081998450,163
1755084082014574,163
1755084082030600,163
1755084082046538,163
1755084082062559,163
1755084082078367,163
1755084082094294,163
1755084082110329,163
1755084082126366,163
1755084082142331,163
1755084082174364,163
1755084082190339,162
1755084082206482,161
1755084082238396,160
1755084082254309,158
1755084082270272,157
1755084082302296,155
1755084082318136,153
1755084082334137,152
1755084082366212,151
1755084082382128,149
1755084082398327,148
1755084082430112,147
1755084082446156,145
1755084082462136,144
1755084082494131,143
1755084082510234,141
1755084082526120,140
1755084082558099,138
1755084082574018,137
1755084082590084,136
1755084082622007,134
1755084082638065,133
1755084082653994,132
1755084082686099,131
1755084082701912,129
1755084082718138,128
1755084082749964,126
1755084082765966,125
1755084082781902,124
1755084082813890,123
1755084082829875,121
1755084082845816,120
1755084082877818,118
1755084082893992,117
1755084082909950,116
1755084082941840,114
1755084082957810,113
1755084082973759,112
1755084083005776,110
1755084083021944,109
1755084083037955,108
1755084083069766,106
1755084083085880,104
1755084083101705,103
1755084083133731,102
1755084083149728,100
1755084083165685,100
1755084083197733,100
1755084083213644,100
1755084083229553,100
1755084083261690,100
1755084083277571,100
1755084083293565,100
1755084083309652,100
1755084083325622,100
1755084083341723,100
1755084083357697,100
1755084083373712,100
1755084083389715,100
1755084083405498,100
1755084083421474,100
1755084083437498,100
1755084083453456,100
1755084083469498,100
1755084083485435,100
1755084083501535,100
1755084083517449,100
1755084083533414,100
1755084083549486,100
1755084083565438,100
1755084083581478,100
1755084083597396,100
1755084083613479,100
1755084083629415,100
1755084083645326,100
1755084083661431,100
1755084083677396,100
1755084083693567,100
1755084083709538,100
1755084083725528,100
1755084083741363,100
