timestamp_us,position
1755084488832843,100
1755084488848871,100
1755084488864785,100
1755084488880760,100
1755084488896787,100
1755084488912738,100
1755084488928911,100
1755084488944900,100
1755084488960725,100
1755084488976753,100
1755084488992720,100
1755084489008795,100
1755084489024723,100
1755084489040671,100
1755084489056721,100
1755084489072821,100
1755084489088690,100
1755084489104652,100
1755084489120718,100
1755084489136675,100
1755084489152608,100
1755084489168797,100
1755084489184594,100
1755084489200600,100
1755084489216625,100
1755084489232585,100
1755084489248492,100
1755084489264734,100
1755084489280592,100
1755084489296483,100
1755084489312600,100
1755084489344484,100
1755084489360436,101
1755084489376668,102
1755084489408632,104
1755084489424631,107
1755084489440495,108
1755084489472499,109
1755084489488414,111
1755084489504434,112
1755084489536476,113
1755084489552628,115
1755084489568464,116
1755084489600364,118
1755084489616412,119
1755084489632361,121
1755084489664512,122
1755084489680308,123
1755084489696277,124
1755084489728310,126
1755084489744291,127
1755084489760252,128
1755084489792269,130
1755084489808229,131
1755084489824187,133
1755084489856167,134
1755084489872310,136
1755084489888314,137
1755084489920099,138
1755084489936304,140
1755084489952346,141
1755084489984181,142
1755084490000207,144
1755084490016160,145
1755084490048161,146
1755084490064250,148
1755084490080256,149
1755084490111965,150
1755084490128169,152
1755084490144111,153
1755084490176157,155
1755084490191965,156
1755084490208151,157
1755084490239922,159
1755084490255992,160
1755084490271947,161
1755084490304005,163
1755084490319907,163
1755084490336070,163
1755084490367835,163
1755084490383861,163
1755084490399818,163
1755084490431809,163
1755084490447815,163
1755084490463830,163
1755084490479781,163
1755084490495834,163
1755084490511865,163
1755084490527784,163
1755084490543874,163
1755084490559784,163
1755084490575803,163
1755084490591736,163
1755084490607881,163
1755084490623895,163
1755084490639748,163
1755084490655686,163
1755084490671671,163
1755084490687692,163
1755084490703687,163
1755084490719813,163
1755084490735641,163
1755084490751672,163
1755084490767711,163
1755084490783697,163
1755084490799630,163
1755084490815682,163
1755084490831633,163
1755084490847532,163
1755084490863552,163
1755084490879657,163
1755084490895551,163
1755084490911670,163
1755084490943584,163
1755084490959562,164
1755084490975491,165
1755084491007684,167
1755084491023499,169
1755084491039457,171
1755084491071501,172
1755084491087597,174
1755084491103580,175
1755084491135416,176
1755084491151416,176
1755084491167471,176
1755084491199526,176
1755084491215529,176
1755084491231610,176
1755084491263532,176
1755084491279307,176
1755084491295289,176
1755084491311328,176
1755084491327360,176
1755084491343463,176
1755084491359275,176
1755084491375319,176
1755084491391402,176
1755084491407382,176
1755084491423295,176
1755084491439300,176
1755084491455342,176
1755084491471281,176
1755084491487277,176
1755084491503273,176
1755084491519201,176
1755084491535247,176
1755084491551190,176
1755084491567165,176
1755084491583397,176
1755084491599263,176
1755084491615103,176
1755084491631168,176
1755084491647149,176
1755084491663203,176
1755084491679190,176
1755084491695129,176
1755084491711302,176
1755084491727254,176
1755084491743278,176
1755084491775059,176
1755084491791049,175
1755084491807082,174
1755084491839077,172
1755084491855033,170
1755084491871025,169
1755084491903164,167
1755084491919191,166
1755084491935143,165
1755084491967030,164
1755084491982893,163
1755084491998918,163
1755084492030870,163
1755084492046832,163
1755084492063044,163
1755084492095057,163
1755084492111019,163
1755084492126797,163
1755084492142829,163
1755084492158799,163
1755084492174835,163
1755084492190822,163
1755084492206832,163
1755084492222808,163
1755084492238969,163
1755084492254844,163
1755084492270863,163
1755084492286755,163
1755084492302810,163
1755084492318653,163
1755084492334718,163
1755084492350609,163
1755084492366632,163
1755084492382596,163
1755084492398687,163
1755084492414716,163
1755084492430718,163
1755084492446714,163
1755084492462597,163
1755084492478581,163
1755084492494578,163
1755084492510620,163
1755084492526569,163
1755084492542705,163
1755084492558687,163
1755084492574687,163
1755084492606510,163
1755084492622572,162
1755084492638519,161
1755084492670537,160
1755084492686560,158
1755084492702404,157
1755084492734676,155
1755084492750429,153
1755084492766359,152
1755084492798482,151
1755084492814385,149
1755084492830522,148
1755084492862435,147
1755084492878675,145
1755084492894341,144
1755084492926290,143
1755084492942486,141
1755084492958299,140
1755084492990251,138
1755084493006300,137
1755084493022234,136
1755084493054220,134
1755084493070274,133
1755084493086418,132
1755084493118226,130
1755084493134245,129
1755084493150163,128
1755084493182213,126
1755084493198125,125
1755084493214139,124
1755084493246343,122
1755084493262129,121
1755084493278150,120
1755084493310161,118
1755084493326074,117
1755084493342055,116
1755084493374022,114
1755084493390226,112
1755084493406193,112
1755084493438044,110
1755084493454038,109
1755084493469976,108
1755084493502167,106
1755084493517975,104
1755084493533902,103
1755084493566006,102
1755084493581898,100
1755084493597977,100
1755084493629955,100
1755084493645895,100
1755084493661945,100
1755084493693969,100
1755084493709906,100
1755084493725877,100
1755084493741813,100
1755084493757817,100
1755084493774015,100
1755084493789949,100
1755084493805828,100
1755084493821838,100
1755084493837818,100
1755084493853744,100
1755084493869813,100
1755084493885717,100
1755084493901696,100
1755084493917667,100
1755084493933743,100
1755084493949703,100
1755084493965714,100
1755084493981692,100
1755084493997666,100
1755084494013661,100
1755084494029619,100
1755084494045759,100
1755084494061582,100
1755084494077551,100
1755084494093599,100
1755084494109542,100
1755084494125622,100
1755084494141547,100
1755084494157506,100
1755084494173507,100
