timestamp_us,position
1755084552025569,100
1755084552041631,100
1755084552057504,100
1755084552073542,100
1755084552089455,100
1755084552105378,100
1755084552121368,100
1755084552137393,100
1755084552153363,100
1755084552169454,100
1755084552185321,100
1755084552201407,100
1755084552217418,100
1755084552233509,100
1755084552249432,100
1755084552265422,100
1755084552281490,100
1755084552297432,100
1755084552313398,100
1755084552329268,100
1755084552345470,100
1755084552361509,100
1755084552377371,100
1755084552393310,100
1755084552409332,100
1755084552425302,100
1755084552441343,100
1755084552457312,100
1755084552473217,100
1755084552489287,100
1755084552505196,100
1755084552537165,100
1755084552553144,101
1755084552569327,102
1755084552601131,104
1755084552617296,106
1755084552633383,108
1755084552665146,109
1755084552681101,111
1755084552697245,111
1755084552729170,113
1755084552745137,115
1755084552761109,116
1755084552793063,118
1755084552809053,119
1755084552825067,120
1755084552857006,122
1755084552872957,123
1755084552888932,124
1755084552920982,126
1755084552936919,127
1755084552952957,128
1755084552985051,130
1755084553000965,131
1755084553016967,132
1755084553048952,134
1755084553064841,136
1755084553080955,137
1755084553113061,138
1755084553129037,140
1755084553144915,141
1755084553176900,142
1755084553192883,144
1755084553208829,145
1755084553240890,146
1755084553256866,148
1755084553272687,149
1755084553304711,150
1755084553320750,152
1755084553336608,153
1755084553368651,154
1755084553384653,156
1755084553400740,157
1755084553432664,158
1755084553448768,160
1755084553464715,161
1755084553496714,162
1755084553512691,163
1755084553528547,163
1755084553560569,163
1755084553576533,163
1755084553592517,163
1755084553624646,163
1755084553640555,163
1755084553656664,163
1755084553672512,163
1755084553688422,163
1755084553704638,163
1755084553720473,163
1755084553736492,163
1755084553752371,163
1755084553768401,163
1755084553784415,163
1755084553800425,163
1755084553816492,163
1755084553832469,163
1755084553848406,163
1755084553864533,163
1755084553880488,163
1755084553896496,163
1755084553912437,163
1755084553928536,163
1755084553944335,163
1755084553960328,163
1755084553976266,163
1755084553992359,163
1755084554008215,163
1755084554024369,163
1755084554040364,163
1755084554056378,163
1755084554072325,163
1755084554088370,163
1755084554104261,163
1755084554136291,163
1755084554152166,164
1755084554168176,165
1755084554200421,167
1755084554216403,169
1755084554232193,171
1755084554264117,172
1755084554280366,174
1755084554296114,175
1755084554328158,176
1755084554344078,176
1755084554360025,176
1755084554392034,176
1755084554408054,176
1755084554424072,176
1755084554456100,176
1755084554472191,176
1755084554488045,176
1755084554504066,176
1755084554520000,176
1755084554535959,176
1755084554551890,176
1755084554568073,176
1755084554583841,176
1755084554599877,176
1755084554616079,176
1755084554632012,176
1755084554647935,176
1755084554663943,176
1755084554679887,176
1755084554696020,176
1755084554711974,176
1755084554727999,176
1755084554743838,176
1755084554759811,176
1755084554775872,176
1755084554791968,176
1755084554807910,176
1755084554823948,176
1755084554839899,176
1755084554855773,176
1755084554871764,176
1755084554887808,176
1755084554903716,176
1755084554919687,176
1755084554935711,176
1755084554967681,176
1755084554983621,175
1755084554999686,174
1755084555031793,172
1755084555047711,170
1755084555063651,169
1755084555095544,167
1755084555111826,166
1755084555127586,165
1755084555159583,164
1755084555175599,163
1755084555191576,163
1755084555223545,163
1755084555239696,163
1755084555255500,163
1755084555287703,163
1755084555303486,163
1755084555319624,163
1755084555335535,163
1755084555351587,163
1755084555367653,163
1755084555383433,163
1755084555399459,163
1755084555415486,163
1755084555431405,163
1755084555447533,163
1755084555463413,163
1755084555479603,163
1755084555495458,163
1755084555511419,163
1755084555527364,163
1755084555543435,163
1755084555559341,163
1755084555575285,163
1755084555591413,163
1755084555607464,163
1755084555623324,163
1755084555639346,163
1755084555655309,163
1755084555671273,163
1755084555687287,163
1755084555703385,163
1755084555719345,163
1755084555735285,163
1755084555751187,163
1755084555767292,163
1755084555799239,163
1755084555815197,162
1755084555831236,161
1755084555863361,160
1755084555879159,158
1755084555895155,157
1755084555927134,155
1755084555943184,153
1755084555959243,152
1755084555991157,151
1755084556007115,149
1755084556023171,148
1755084556055050,147
1755084556071004,145
1755084556086958,144
1755084556119182,143
1755084556135024,141
1755084556151126,140
1755084556182954,139
1755084556198874,137
1755084556215030,136
1755084556246901,135
1755084556262881,133
1755084556278870,132
1755084556310876,131
1755084556326969,129
1755084556342882,128
1755084556375002,126
1755084556390977,125
1755084556406884,124
1755084556438773,123
1755084556454745,121
1755084556470893,120
1755084556502744,118
1755084556518703,117
1755084556534792,116
1755084556566767,114
1755084556582730,113
1755084556598721,112
1755084556630723,110
1755084556646713,109
1755084556662654,108
1755084556694654,106
1755084556710697,104
1755084556726667,103
1755084556758606,102
1755084556774741,100
1755084556790648,100
1755084556822576,100
1755084556838570,100
1755084556854512,100
1755084556886512,100
1755084556902453,100
1755084556918487,100
1755084556950407,100
1755084556966431,100
1755084556982497,100
1755084556998478,100
1755084557014382,100
1755084557030458,100
1755084557046540,100
1755084557062459,100
1755084557078338,100
1755084557094486,100
1755084557110552,100
1755084557126599,100
1755084557142382,100
1755084557158468,100
1755084557174326,100
1755084557190486,100
1755084557206419,100
1755084557222312,100
1755084557238278,100
1755084557254288,100
1755084557270255,100
1755084557286418,100
1755084557302272,100
1755084557318235,100
1755084557334159,100
1755084557350171,100
1755084557366128,100
1755084557382285,100
1755084557398324,100
1755084557414109,100
1755084557430099,100
