timestamp_us,position
1755084102001753,100
1755084102017792,100
1755084102033713,100
1755084102049907,100
1755084102065711,100
1755084102081762,100
1755084102097899,100
1755084102113780,100
1755084102129712,100
1755084102145717,100
1755084102161761,100
1755084102177674,100
1755084102193630,100
1755084102209620,100
1755084102225612,100
1755084102241693,100
1755084102257572,100
1755084102273586,100
1755084102289622,100
1755084102305579,100
1755084102321604,100
1755084102337565,100
1755084102353629,100
1755084102369566,100
1755084102385570,100
1755084102401619,100
1755084102417505,100
1755084102433504,100
1755084102449452,100
1755084102465481,100
1755084102481472,100
1755084102513477,100
1755084102529521,101
1755084102545486,102
1755084102577464,104
1755084102593400,107
1755084102609389,108
1755084102641367,109
1755084102657419,111
1755084102673560,111
1755084102705419,113
1755084102721569,115
1755084102737505,116
1755084102769297,118
1755084102785301,119
1755084102801306,120
1755084102833455,122
1755084102849471,123
1755084102865389,124
1755084102897340,126
1755084102913222,127
1755084102929262,128
1755084102961209,130
1755084102977196,131
1755084102993209,132
1755084103025398,134
1755084103041264,136
1755084103057128,137
1755084103089175,138
1755084103105079,140
1755084103121098,141
1755084103153136,142
1755084103169123,144
1755084103185076,145
1755084103217080,146
1755084103233195,148
1755084103248997,149
1755084103281026,150
1755084103296975,152
1755084103313017,153
1755084103345039,154
1755084103360940,156
1755084103376956,157
1755084103409109,158
1755084103424966,160
1755084103440890,161
1755084103472859,162
1755084103489054,163
1755084103504921,163
1755084103536854,163
1755084103552828,163
1755084103568782,163
1755084103600735,163
1755084103616819,163
1755084103632737,163
1755084103648760,163
1755084103664745,163
1755084103680905,163
1755084103696754,163
1755084103712770,163
1755084103728736,163
1755084103744619,163
1755084103760849,163
1755084103776692,163
1755084103792697,163
1755084103808726,163
1755084103824734,163
1755084103840638,163
1755084103856734,163
1755084103872740,163
1755084103888728,163
1755084103904629,163
1755084103920629,163
1755084103936633,163
1755084103952590,163
1755084103968620,163
1755084103984685,163
1755084104000597,163
1755084104016741,163
1755084104032592,163
1755084104048541,163
1755084104064706,163
1755084104080541,163
1755084104112628,163
1755084104128516,164
1755084104144503,165
1755084104176517,167
1755084104192493,169
1755084104208637,170
1755084104240459,172
1755084104256361,174
1755084104272404,175
1755084104304397,176
1755084104320344,176
1755084104336333,176
1755084104368330,176
1755084104384327,176
1755084104400315,176
1755084104432305,176
1755084104448230,176
1755084104464229,176
1755084104480435,176
1755084104496299,176
1755084104512249,176
1755084104528153,176
1755084104544277,176
1755084104560178,176
1755084104576391,176
1755084104592202,176
1755084104608187,176
1755084104624152,176
1755084104640174,176
1755084104656345,176
1755084104672349,176
1755084104688149,176
1755084104704237,176
1755084104720126,176
1755084104737531,176
1755084104753507,176
1755084104768059,176
1755084104784028,176
1755084104800097,176
1755084104816033,176
1755084104832227,176
1755084104848088,176
1755084104864217,176
1755084104880043,176
1755084104896241,176
1755084104912027,176
1755084104944030,176
1755084104959945,175
1755084104976054,174
1755084105007958,172
1755084105024141,170
1755084105040172,169
1755084105071941,167
1755084105087899,166
1755084105103931,165
1755084105135861,164
1755084105151814,163
1755084105167822,163
1755084105199837,163
1755084105215788,163
1755084105231803,163
1755084105263805,163
1755084105279800,163
1755084105295722,163
1755084105311736,163
1755084105327877,163
1755084105343764,163
1755084105359668,163
1755084105375718,163
1755084105391715,163
1755084105407706,163
1755084105423695,163
1755084105439689,163
1755084105455664,163
1755084105471633,163
1755084105487658,163
1755084105503642,163
1755084105519587,163
1755084105535565,163
1755084105551614,163
1755084105567515,163
1755084105583554,163
1755084105599583,163
1755084105615564,163
1755084105631600,163
1755084105647677,163
1755084105663709,163
1755084105679528,163
1755084105695598,163
1755084105711509,163
1755084105727505,163
1755084105743508,163
1755084105775511,163
1755084105791559,162
1755084105807495,161
1755084105839394,160
1755084105855407,158
1755084105871383,156
1755084105903357,155
1755084105919387,153
1755084105935431,152
1755084105967387,151
1755084105983567,149
1755084105999271,148
1755084106031357,147
1755084106047252,145
1755084106063397,144
1755084106095307,143
1755084106111292,141
1755084106127246,140
1755084106159414,138
1755084106175205,137
1755084106191169,136
1755084106223200,134
1755084106239185,133
1755084106255150,132
1755084106287175,130
1755084106303100,129
1755084106319345,128
1755084106351110,126
1755084106367045,125
1755084106383195,124
1755084106415058,122
1755084106431077,121
1755084106447072,120
1755084106479032,118
1755084106495023,117
1755084106511000,116
1755084106543033,114
1755084106558958,113
1755084106574929,112
1755084106606938,110
1755084106622878,109
1755084106638916,108
1755084106670972,106
1755084106686959,104
1755084106702873,103
1755084106734961,102
1755084106750803,100
1755084106766868,100
1755084106798887,100
1755084106814907,100
1755084106830802,100
1755084106862793,100
1755084106878731,100
1755084106894984,100
1755084106910954,100
1755084106926708,100
1755084106942706,100
1755084106958719,100
1755084106974727,100
1755084106990726,100
1755084107006677,100
1755084107022784,100
1755084107038719,100
1755084107054699,100
1755084107070586,100
1755084107086644,100
1755084107102636,100
1755084107118663,100
1755084107134599,100
1755084107150605,100
1755084107166717,100
1755084107182638,100
1755084107198591,100
1755084107214614,100
1755084107230640,100
1755084107246492,100
1755084107262570,100
1755084107278454,100
1755084107294479,100
1755084107310460,100
1755084107326457,100
1755084107342433,100
