timestamp_us,position
1755084165130582,100
1755084165146605,100
1755084165162632,100
1755084165178602,100
1755084165194579,100
1755084165210611,100
1755084165226526,100
1755084165242559,100
1755084165258476,100
1755084165274430,100
1755084165290549,100
1755084165306458,100
1755084165322372,100
1755084165338375,100
1755084165354354,100
1755084165370322,100
1755084165386337,100
1755084165402314,100
1755084165418338,100
1755084165434324,100
1755084165450545,100
1755084165466336,100
1755084165482305,100
1755084165498305,100
1755084165514287,100
1755084165530253,100
1755084165546227,100
1755084165562241,100
1755084165578277,100
1755084165594249,100
1755084165610393,100
1755084165642274,100
1755084165658248,101
1755084165674217,102
1755084165706179,104
1755084165722194,106
1755084165738140,108
1755084165770113,109
1755084165786117,111
1755084165802116,111
1755084165834172,113
1755084165850117,115
1755084165866238,116
1755084165898053,118
1755084165914099,119
1755084165930102,120
1755084165962032,122
1755084165978034,123
1755084165994003,124
1755084166026009,126
1755084166041976,127
1755084166057965,128
1755084166089977,130
1755084166105961,131
1755084166121902,132
1755084166153932,134
1755084166169871,136
1755084166185887,137
1755084166218014,138
1755084166233868,140
1755084166249893,141
1755084166281862,142
1755084166297818,144
1755084166313857,145
1755084166345846,146
1755084166361770,148
1755084166377788,149
1755084166409815,150
1755084166425736,152
1755084166441720,153
1755084166473738,154
1755084166489720,156
1755084166505666,157
1755084166537749,158
1755084166553695,160
1755084166569637,161
1755084166601677,162
1755084166617641,163
1755084166633652,163
1755084166665688,163
1755084166681555,163
1755084166697566,163
1755084166729604,163
1755084166745547,163
1755084166761592,163
1755084166777608,163
1755084166793575,163
1755084166810326,163
1755084166825591,163
1755084166841599,163
1755084166857610,163
1755084166873598,163
1755084166889603,163
1755084166905463,163
1755084166921472,163
1755084166937417,163
1755084166953427,163
1755084166969452,163
1755084166985419,163
1755084167001476,163
1755084167017396,163
1755084167033395,163
1755084167049407,163
1755084167065402,163
1755084167081356,163
1755084167097340,163
1755084167113379,163
1755084167129316,163
1755084167145290,163
1755084167161339,163
1755084167177290,163
1755084167193262,163
1755084167209326,163
1755084167241418,163
1755084167257296,164
1755084167273353,165
1755084167305266,167
1755084167321289,169
1755084167337272,171
1755084167369212,172
1755084167385164,174
1755084167401219,175
1755084167433163,176
1755084167449143,176
1755084167465091,176
1755084167497336,176
1755084167513084,176
1755084167529156,176
1755084167561013,176
1755084167577028,176
1755084167593059,176
1755084167609044,176
1755084167625028,176
1755084167641016,176
1755084167656973,176
1755084167672981,176
1755084167688979,176
1755084167704921,176
1755084167720948,176
1755084167736975,176
1755084167752890,176
1755084167768917,176
1755084167784918,176
1755084167800883,176
1755084167816954,176
1755084167832922,176
1755084167848894,176
1755084167864811,176
1755084167880822,176
1755084167896800,176
1755084167912821,176
1755084167928896,176
1755084167944883,176
1755084167960878,176
1755084167976840,176
1755084167992797,176
1755084168008799,176
1755084168024752,176
1755084168040720,176
1755084168072710,176
1755084168088706,175
1755084168104659,174
1755084168136684,172
1755084168152683,170
1755084168168696,169
1755084168200631,167
1755084168216619,166
1755084168232585,165
1755084168264556,164
1755084168280578,163
1755084168296544,163
1755084168328557,163
1755084168344496,163
1755084168360508,163
1755084168392529,163
1755084168408509,163
1755084168424515,163
1755084168440524,163
1755084168456447,163
1755084168472520,163
1755084168488452,163
1755084168504414,163
1755084168520410,163
1755084168536405,163
1755084168552452,163
1755084168568391,163
1755084168584400,163
1755084168600452,163
1755084168616403,163
1755084168632381,163
1755084168648340,163
1755084168664330,163
1755084168680328,163
1755084168696309,163
1755084168712314,163
1755084168728295,163
1755084168744310,163
1755084168760295,163
1755084168776281,163
1755084168792245,163
1755084168808280,163
1755084168824252,163
1755084168840273,163
1755084168856231,163
1755084168872247,163
1755084168904260,163
1755084168920236,162
1755084168936174,161
1755084168968317,160
1755084168984232,158
1755084169000096,157
1755084169032129,155
1755084169048109,153
1755084169064160,152
1755084169096109,151
1755084169112094,149
1755084169128107,148
1755084169160064,147
1755084169176019,145
1755084169192063,144
1755084169224067,143
1755084169240016,141
1755084169255995,140
1755084169287964,139
1755084169303967,137
1755084169319967,136
1755084169351941,135
1755084169367907,133
1755084169383951,132
1755084169415960,131
1755084169431890,129
1755084169447881,128
1755084169479818,127
1755084169495845,125
1755084169511861,124
1755084169543850,123
1755084169559785,121
1755084169575810,120
1755084169607796,118
1755084169623761,117
1755084169639750,116
1755084169671797,114
1755084169687742,113
1755084169703734,112
1755084169735737,110
1755084169751755,109
1755084169767721,108
1755084169799710,106
1755084169815676,104
1755084169831706,103
1755084169863670,102
1755084169879648,100
1755084169895649,100
1755084169927634,100
1755084169943592,100
1755084169959595,100
1755084169991595,100
1755084170007602,100
1755084170023609,100
1755084170055522,100
1755084170071499,100
1755084170087506,100
1755084170103532,100
1755084170119534,100
1755084170135675,100
1755084170151390,100
1755084170167367,100
1755084170183381,100
1755084170199463,100
1755084170215493,100
1755084170231411,100
1755084170247384,100
1755084170263401,100
1755084170279435,100
1755084170295369,100
1755084170311345,100
1755084170327378,100
1755084170343309,100
1755084170359307,100
1755084170375327,100
1755084170391329,100
1755084170407299,100
1755084170423275,100
1755084170439236,100
1755084170455293,100
1755084170471253,100
1755084170487207,100
1755084170503233,100
1755084170519195,100
1755084170535201,100
