timestamp_us,position
1755084843748730,100
1755084843764681,100
1755084843780686,100
1755084843796714,100
1755084843812761,100
1755084843828670,100
1755084843844602,100
1755084843860641,100
1755084843876548,100
1755084843892592,100
1755084843908603,100
1755084843924663,100
1755084843940606,100
1755084843956571,100
1755084843972621,100
1755084843988524,100
1755084844004523,100
1755084844020512,100
1755084844036607,100
1755084844052567,100
1755084844068472,100
1755084844084695,100
1755084844100465,100
1755084844116586,100
1755084844132483,100
1755084844148368,100
1755084844164371,100
1755084844180398,100
1755084844196369,100
1755084844212471,100
1755084844228393,100
1755084844260378,100
1755084844276377,101
1755084844292354,103
1755084844324425,104
1755084844340344,107
1755084844356402,108
1755084844388338,109
1755084844404334,111
1755084844420508,111
1755084844452438,113
1755084844468384,115
1755084844484376,116
1755084844516621,118
1755084844532376,119
1755084844548271,120
1755084844580420,122
1755084844596273,123
1755084844612340,124
1755084844644308,126
1755084844660241,127
1755084844676238,128
1755084844708273,130
1755084844724128,131
1755084844740171,132
1755084844772272,134
1755084844788256,136
1755084844804144,137
1755084844836073,138
1755084844852080,140
1755084844868027,141
1755084844900002,142
1755084844915983,144
1755084844931944,145
1755084844964003,146
1755084844979952,148
1755084844995926,149
1755084845027944,150
1755084845043884,152
1755084845059978,153
1755084845091866,154
1755084845108015,156
1755084845123916,157
1755084845155862,158
1755084845171867,160
1755084845187854,161
1755084845219898,163
1755084845235906,163
1755084845251809,163
1755084845283736,163
1755084845299771,163
1755084845315776,163
1755084845347863,163
1755084845363951,163
1755084845379789,163
1755084845395756,163
1755084845411851,163
1755084845427796,163
1755084845443715,163
1755084845459693,163
1755084845475724,163
1755084845491710,163
1755084845507763,163
1755084845523721,163
1755084845539735,163
1755084845555670,163
1755084845571578,163
1755084845587672,163
1755084845603718,163
1755084845619690,163
1755084845635616,163
1755084845651579,163
1755084845667677,163
1755084845683648,163
1755084845699650,163
1755084845715546,163
1755084845731514,163
1755084845747503,163
1755084845763651,163
1755084845779484,163
1755084845795639,163
1755084845811495,163
1755084845827463,163
1755084845859476,163
1755084845875482,164
1755084845891406,165
1755084845923518,167
1755084845939575,169
1755084845955528,171
1755084845987357,172
1755084846003495,174
1755084846019497,175
1755084846051334,176
1755084846067332,176
1755084846083565,176
1755084846115354,176
1755084846131376,176
1755084846147349,176
1755084846179543,176
1755084846195338,176
1755084846211332,176
1755084846227226,176
1755084846243238,176
1755084846259462,176
1755084846275413,176
1755084846291190,176
1755084846307212,176
1755084846323145,176
1755084846339400,176
1755084846355113,176
1755084846371240,176
1755084846387119,176
1755084846403245,176
1755084846419103,176
1755084846435390,176
1755084846451097,176
1755084846467078,176
1755084846483144,176
1755084846499209,176
1755084846515083,176
1755084846531027,176
1755084846547051,176
1755084846562974,176
1755084846579145,176
1755084846595150,176
1755084846611114,176
1755084846627143,176
1755084846642987,176
1755084846658990,176
1755084846691018,176
1755084846706951,175
1755084846722879,174
1755084846755017,172
1755084846771041,170
1755084846787042,169
1755084846818895,167
1755084846835008,166
1755084846851009,165
1755084846882913,164
1755084846898804,163
1755084846914836,163
1755084846946755,163
1755084846962720,163
1755084846978905,163
1755084847010874,163
1755084847026888,163
1755084847042752,163
1755084847058716,163
1755084847074780,163
1755084847090786,163
1755084847106744,163
1755084847122732,163
1755084847138733,163
1755084847154715,163
1755084847170658,163
1755084847186592,163
1755084847202598,163
1755084847218608,163
1755084847234630,163
1755084847250567,163
1755084847266470,163
1755084847282575,163
1755084847298655,163
1755084847314598,163
1755084847330586,163
1755084847346718,163
1755084847362645,163
1755084847378600,163
1755084847394511,163
1755084847410661,163
1755084847426655,163
1755084847442623,163
1755084847458624,163
1755084847474435,163
1755084847490421,163
1755084847522496,163
1755084847538497,162
1755084847554426,161
1755084847586454,160
1755084847602541,158
1755084847618521,157
1755084847650325,155
1755084847666338,153
1755084847682468,152
1755084847714357,151
1755084847730262,149
1755084847746477,148
1755084847778478,147
1755084847794367,145
1755084847810315,144
1755084847842462,143
1755084847858349,141
1755084847874338,140
1755084847906147,138
1755084847922372,137
1755084847938308,136
1755084847970155,134
1755084847986057,133
1755084848002106,132
1755084848034301,130
1755084848050078,129
1755084848066116,128
1755084848098307,126
1755084848114171,125
1755084848130115,124
1755084848162370,122
1755084848178077,121
1755084848193958,120
1755084848225930,118
1755084848241973,117
1755084848258098,116
1755084848289997,114
1755084848306021,112
1755084848321974,112
1755084848354059,110
1755084848370031,109
1755084848385818,108
1755084848418034,106
1755084848433842,104
1755084848450036,103
1755084848481866,102
1755084848497806,100
1755084848514025,100
1755084848545953,100
1755084848561801,100
1755084848577735,100
1755084848609801,100
1755084848625866,100
1755084848641759,100
1755084848657773,100
1755084848673809,100
1755084848689655,100
1755084848705669,100
1755084848721647,100
1755084848737676,100
1755084848753691,100
1755084848769611,100
1755084848785656,100
1755084848801619,100
1755084848817646,100
1755084848833745,100
1755084848849674,100
1755084848865565,100
1755084848881595,100
1755084848897506,100
1755084848913639,100
1755084848929749,100
1755084848945716,100
1755084848961606,100
1755084848977560,100
1755084848993564,100
1755084849009544,100
1755084849025629,100
1755084849041561,100
1755084849057414,100
1755084849073463,100
1755084849089352,100
