timestamp_us,position
1755085182419759,100
1755085182435746,100
1755085182451855,100
1755085182467711,100
1755085182483683,100
1755085182499644,100
1755085182515648,100
1755085182531595,100
1755085182547644,100
1755085182563564,100
1755085182579610,100
1755085182595603,100
1755085182611563,100
1755085182627721,100
1755085182643615,100
1755085182659622,100
1755085182675642,100
1755085182691578,100
1755085182707527,100
1755085182723523,100
1755085182739660,100
1755085182755680,100
1755085182771633,100
1755085182787663,100
1755085182803646,100
1755085182819423,100
1755085182835490,100
1755085182851466,100
1755085182867461,100
1755085182883608,100
1755085182899620,100
1755085182931590,100
1755085182947395,101
1755085182963456,103
1755085182995307,105
1755085183011431,107
1755085183027335,108
1755085183059529,109
1755085183075411,111
1755085183091397,112
1755085183123479,113
1755085183139349,115
1755085183155331,116
1755085183187293,118
1755085183203202,120
1755085183219216,121
1755085183251218,122
1755085183267222,123
1755085183283210,124
1755085183315220,126
1755085183331119,127
1755085183347243,128
1755085183379379,130
1755085183395146,132
1755085183411329,133
1755085183443183,134
1755085183459045,136
1755085183475119,137
1755085183507100,138
1755085183523107,140
1755085183539097,141
1755085183571058,142
1755085183587095,144
1755085183603030,145
1755085183635051,146
1755085183650959,148
1755085183666925,149
1755085183698940,150
1755085183714922,152
1755085183731113,153
1755085183763089,155
1755085183779136,156
1755085183794912,157
1755085183826962,159
1755085183842914,160
1755085183858818,161
1755085183890854,163
1755085183906946,163
1755085183922807,163
1755085183954950,163
1755085183970768,163
1755085183986795,163
1755085184018808,163
1755085184034762,163
1755085184050864,163
1755085184066725,163
1755085184082802,163
1755085184098795,163
1755085184114699,163
1755085184130795,163
1755085184146700,163
1755085184162629,163
1755085184178733,163
1755085184194738,163
1755085184210774,163
1755085184226618,163
1755085184242643,163
1755085184258580,163
1755085184274793,163
1755085184290531,163
1755085184306590,163
1755085184322585,163
1755085184338576,163
1755085184354523,163
1755085184370510,163
1755085184386798,163
1755085184402746,163
1755085184418704,163
1755085184434711,163
1755085184450530,163
1755085184466481,163
1755085184482500,163
1755085184498499,163
1755085184530428,163
1755085184546627,164
1755085184562466,165
1755085184594567,167
1755085184610400,169
1755085184626383,171
1755085184658406,172
1755085184674315,174
1755085184690336,175
1755085184722505,176
1755085184738505,176
1755085184754498,176
1755085184786304,176
1755085184802287,176
1755085184818246,176
1755085184850345,176
1755085184866249,176
1755085184882220,176
1755085184898256,176
1755085184914254,176
1755085184930230,176
1755085184946360,176
1755085184962222,176
1755085184978159,176
1755085184994133,176
1755085185010134,176
1755085185026111,176
1755085185042100,176
1755085185058205,176
1755085185074221,176
1755085185090150,176
1755085185106089,176
1755085185122269,176
1755085185138070,176
1755085185154095,176
1755085185170015,176
1755085185185989,176
1755085185202187,176
1755085185217959,176
1755085185234028,176
1755085185249954,176
1755085185265945,176
1755085185281948,176
1755085185297960,176
1755085185313907,176
1755085185329924,176
1755085185361873,176
1755085185377957,175
1755085185394005,174
1755085185425973,172
1755085185441867,170
1755085185457793,169
1755085185489862,167
1755085185505774,166
1755085185521776,165
1755085185553972,164
1755085185569743,163
1755085185585730,163
1755085185617694,163
1755085185633725,163
1755085185649745,163
1755085185681732,163
1755085185697628,163
1755085185713599,163
1755085185729596,163
1755085185745673,163
1755085185761679,163
1755085185777560,163
1755085185793683,163
1755085185809605,163
1755085185825592,163
1755085185841559,163
1755085185857514,163
1755085185873589,163
1755085185889537,163
1755085185905533,163
1755085185921694,163
1755085185937691,163
1755085185953533,163
1755085185969611,163
1755085185985506,163
1755085186001523,163
1755085186017399,163
1755085186033536,163
1755085186049632,163
1755085186065407,163
1755085186081357,163
1755085186097468,163
1755085186113469,163
1755085186129466,163
1755085186145425,163
1755085186161424,163
1755085186193505,163
1755085186209491,162
1755085186225514,161
1755085186257565,160
1755085186273421,158
1755085186289477,157
1755085186321343,155
1755085186337293,153
1755085186353323,152
1755085186385283,151
1755085186401337,149
1755085186417215,148
1755085186449289,147
1755085186465223,145
1755085186481222,144
1755085186513281,143
1755085186529191,141
1755085186545209,140
1755085186577156,138
1755085186593299,137
1755085186609275,136
1755085186641256,134
1755085186657255,133
1755085186673089,132
1755085186705148,130
1755085186721098,129
1755085186737105,128
1755085186769062,126
1755085186785012,125
1755085186801009,124
1755085186832974,122
1755085186849052,121
1755085186864992,120
1755085186897131,118
1755085186912971,117
1755085186928982,116
1755085186960948,114
1755085186976945,112
1755085186992895,112
1755085187024934,110
1755085187040858,109
1755085187057114,108
1755085187088898,106
1755085187104857,104
1755085187121074,103
1755085187152824,102
1755085187168809,100
1755085187184723,100
1755085187216934,100
1755085187232784,100
1755085187248790,100
1755085187280812,100
1755085187296746,100
1755085187312688,100
1755085187328741,100
1755085187344701,100
1755085187360680,100
1755085187376672,100
1755085187392660,100
1755085187408716,100
1755085187424710,100
1755085187440610,100
1755085187456569,100
1755085187472541,100
1755085187488606,100
1755085187504635,100
1755085187520517,100
1755085187536691,100
1755085187552550,100
1755085187568533,100
1755085187584560,100
1755085187600548,100
1755085187616492,100
1755085187632622,100
1755085187648486,100
1755085187664423,100
1755085187680505,100
1755085187696427,100
1755085187712645,100
1755085187728594,100
1755085187744486,100
1755085187760523,100
