timestamp_us,position
1755084914872722,100
1755084914888739,100
1755084914904700,100
1755084914920725,100
1755084914936663,100
1755084914952735,100
1755084914968773,100
1755084914984699,100
1755084915000711,100
1755084915016734,100
1755084915032611,100
1755084915048693,100
1755084915064606,100
1755084915080686,100
1755084915096727,100
1755084915112664,100
1755084915128615,100
1755084915144573,100
1755084915160562,100
1755084915176574,100
1755084915192493,100
1755084915208793,100
1755084915224635,100
1755084915240708,100
1755084915256524,100
1755084915272518,100
1755084915288693,100
1755084915304468,100
1755084915320476,100
1755084915336505,100
1755084915352393,100
1755084915384553,100
1755084915400456,101
1755084915416400,103
1755084915448379,104
1755084915464339,107
1755084915480385,108
1755084915512274,109
1755084915528419,111
1755084915544325,111
1755084915576539,113
1755084915592538,115
1755084915608315,116
1755084915640342,118
1755084915656320,119
1755084915672270,120
1755084915704238,122
1755084915720250,123
1755084915736248,124
1755084915768457,126
1755084915784230,127
1755084915800263,128
1755084915832200,130
1755084915848257,131
1755084915864135,132
1755084915896135,134
1755084915912296,136
1755084915928132,137
1755084915960078,138
1755084915976119,140
1755084915992101,141
1755084916024084,142
1755084916040219,144
1755084916056078,145
1755084916088057,146
1755084916104075,148
1755084916120061,149
1755084916152073,150
1755084916168079,152
1755084916183962,153
1755084916215965,154
1755084916231944,156
1755084916247898,157
1755084916279890,158
1755084916295923,160
1755084916311938,161
1755084916343873,163
1755084916359966,163
1755084916375842,163
1755084916407880,163
1755084916423812,163
1755084916439851,163
1755084916471827,163
1755084916487776,163
1755084916503945,163
1755084916519799,163
1755084916535909,163
1755084916551720,163
1755084916567980,163
1755084916583827,163
1755084916599746,163
1755084916615741,163
1755084916631934,163
1755084916647686,163
1755084916663693,163
1755084916679779,163
1755084916695708,163
1755084916711683,163
1755084916727693,163
1755084916743615,163
1755084916759615,163
1755084916775642,163
1755084916791647,163
1755084916807594,163
1755084916823625,163
1755084916839563,163
1755084916855611,163
1755084916871671,163
1755084916887694,163
1755084916903540,163
1755084916919535,163
1755084916935652,163
1755084916951619,163
1755084916983594,163
1755084916999521,164
1755084917015463,165
1755084917047651,167
1755084917063372,169
1755084917079406,171
1755084917111461,172
1755084917127536,174
1755084917143372,175
1755084917175414,176
1755084917191389,176
1755084917207543,176
1755084917239528,176
1755084917255380,176
1755084917271318,176
1755084917303335,176
1755084917319349,176
1755084917335309,176
1755084917351262,176
1755084917367295,176
1755084917383317,176
1755084917399198,176
1755084917415375,176
1755084917431367,176
1755084917447330,176
1755084917463279,176
1755084917479217,176
1755084917495212,176
1755084917511213,176
1755084917527140,176
1755084917543208,176
1755084917559116,176
1755084917575137,176
1755084917591087,176
1755084917607092,176
1755084917623101,176
1755084917639098,176
1755084917655087,176
1755084917671090,176
1755084917687048,176
1755084917703070,176
1755084917719163,176
1755084917735078,176
1755084917751206,176
1755084917766986,176
1755084917783090,176
1755084917814978,176
1755084917830977,175
1755084917847015,174
1755084917878958,172
1755084917894909,170
1755084917910901,169
1755084917943160,167
1755084917958860,166
1755084917974910,165
1755084918006934,164
1755084918022886,163
1755084918038900,163
1755084918070809,163
1755084918087061,163
1755084918102854,163
1755084918135010,163
1755084918150770,163
1755084918166780,163
1755084918182825,163
1755084918198818,163
1755084918214764,163
1755084918230785,163
1755084918246781,163
1755084918262718,163
1755084918278750,163
1755084918294704,163
1755084918310702,163
1755084918326658,163
1755084918342670,163
1755084918358625,163
1755084918374621,163
1755084918390653,163
1755084918406653,163
1755084918422670,163
1755084918438621,163
1755084918454587,163
1755084918470584,163
1755084918486622,163
1755084918502558,163
1755084918518575,163
1755084918534571,163
1755084918550532,163
1755084918566572,163
1755084918582582,163
1755084918598479,163
1755084918614542,163
1755084918646550,163
1755084918662464,162
1755084918678482,161
1755084918710478,160
1755084918726470,158
1755084918742410,157
1755084918774450,155
1755084918790516,153
1755084918806510,152
1755084918838437,151
1755084918854565,149
1755084918870391,148
1755084918902281,147
1755084918918309,145
1755084918934511,144
1755084918966268,143
1755084918982254,141
1755084918998251,140
1755084919030484,138
1755084919046419,137
1755084919062185,136
1755084919094294,134
1755084919110243,133
1755084919126204,132
1755084919158211,130
1755084919174210,129
1755084919190202,128
1755084919222241,126
1755084919238364,125
1755084919254227,124
1755084919286290,123
1755084919302042,121
1755084919318118,120
1755084919350078,118
1755084919366044,117
1755084919382187,116
1755084919414051,114
1755084919430030,113
1755084919446022,112
1755084919477971,110
1755084919493982,109
1755084919509929,108
1755084919541899,106
1755084919557863,104
1755084919574068,103
1755084919605843,102
1755084919621870,100
1755084919637842,100
1755084919669846,100
1755084919685802,100
1755084919701849,100
1755084919733807,100
1755084919749796,100
1755084919765838,100
1755084919781787,100
1755084919797824,100
1755084919813773,100
1755084919829776,100
1755084919845771,100
1755084919861727,100
1755084919877693,100
1755084919893639,100
1755084919909694,100
1755084919925671,100
1755084919941695,100
1755084919957619,100
1755084919973717,100
1755084919989692,100
1755084920005702,100
1755084920021681,100
1755084920037690,100
1755084920053674,100
1755084920069752,100
1755084920085625,100
1755084920101613,100
1755084920117598,100
1755084920133577,100
1755084920149512,100
1755084920165560,100
1755084920181540,100
1755084920197661,100
1755084920213658,100
