timestamp_us,position
1755084772880936,100
1755084772896776,100
1755084772912736,100
1755084772928903,100
1755084772944764,100
1755084772960749,100
1755084772976760,100
1755084772992775,100
1755084773008714,100
1755084773024760,100
1755084773040752,100
1755084773056748,100
1755084773072753,100
1755084773088648,100
1755084773104730,100
1755084773120691,100
1755084773136907,100
1755084773152637,100
1755084773169013,100
1755084773184804,100
1755084773200790,100
1755084773216789,100
1755084773232616,100
1755084773248617,100
1755084773264627,100
1755084773280512,100
1755084773296573,100
1755084773312597,100
1755084773328527,100
1755084773344545,100
1755084773360681,100
1755084773392496,100
1755084773408660,101
1755084773424525,103
1755084773456538,104
1755084773472572,107
1755084773488539,108
1755084773520677,109
1755084773536655,111
1755084773552626,112
1755084773584590,113
1755084773600426,115
1755084773616387,116
1755084773648392,118
1755084773664329,119
1755084773680265,120
1755084773712496,122
1755084773728336,123
1755084773744488,124
1755084773776274,126
1755084773792294,127
1755084773808364,128
1755084773840185,130
1755084773856153,131
1755084773872364,132
1755084773904380,134
1755084773920348,136
1755084773936144,137
1755084773968217,138
1755084773984174,140
1755084774000191,141
1755084774032339,142
1755084774048219,144
1755084774064330,145
1755084774096121,146
1755084774112121,148
1755084774128047,149
1755084774159993,150
1755084774175996,152
1755084774192089,153
1755084774223935,155
1755084774239947,156
1755084774256029,157
1755084774287915,159
1755084774304021,160
1755084774319868,161
1755084774351919,163
1755084774367820,163
1755084774383805,163
1755084774415854,163
1755084774431855,163
1755084774447853,163
1755084774479999,163
1755084774495799,163
1755084774511826,163
1755084774527746,163
1755084774543819,163
1755084774559853,163
1755084774576012,163
1755084774591744,163
1755084774607778,163
1755084774623691,163
1755084774639909,163
1755084774655755,163
1755084774671667,163
1755084774687734,163
1755084774703685,163
1755084774719682,163
1755084774735704,163
1755084774751640,163
1755084774767632,163
1755084774783627,163
1755084774799706,163
1755084774815552,163
1755084774831576,163
1755084774847619,163
1755084774863521,163
1755084774879655,163
1755084774895596,163
1755084774911513,163
1755084774927513,163
1755084774943529,163
1755084774959472,163
1755084774991518,163
1755084775007533,164
1755084775023640,165
1755084775055702,167
1755084775071436,169
1755084775087505,171
1755084775119537,172
1755084775135480,174
1755084775151428,175
1755084775183394,176
1755084775199573,176
1755084775215371,176
1755084775247540,176
1755084775263365,176
1755084775279416,176
1755084775311391,176
1755084775327282,176
1755084775343302,176
1755084775359232,176
1755084775375310,176
1755084775391496,176
1755084775407382,176
1755084775423251,176
1755084775439188,176
1755084775455176,176
1755084775471193,176
1755084775487319,176
1755084775503306,176
1755084775519165,176
1755084775535306,176
1755084775551166,176
1755084775567119,176
1755084775583146,176
1755084775599156,176
1755084775615142,176
1755084775631174,176
1755084775647250,176
1755084775663164,176
1755084775679172,176
1755084775695272,176
1755084775711192,176
1755084775727070,176
1755084775743058,176
1755084775759080,176
1755084775774993,176
1755084775790978,176
1755084775822965,176
1755084775838931,175
1755084775855033,174
1755084775887041,172
1755084775903080,170
1755084775918954,169
1755084775950956,167
1755084775966903,166
1755084775982870,165
1755084776014807,164
1755084776030792,163
1755084776047006,163
1755084776078995,163
1755084776094835,163
1755084776110817,163
1755084776142907,163
1755084776158792,163
1755084776174740,163
1755084776190873,163
1755084776206751,163
1755084776222756,163
1755084776238749,163
1755084776254721,163
1755084776270690,163
1755084776286677,163
1755084776302709,163
1755084776318726,163
1755084776334644,163
1755084776350759,163
1755084776366629,163
1755084776382710,163
1755084776398632,163
1755084776414532,163
1755084776430607,163
1755084776446664,163
1755084776462614,163
1755084776478574,163
1755084776494571,163
1755084776510581,163
1755084776526856,163
1755084776542571,163
1755084776558566,163
1755084776574534,163
1755084776590539,163
1755084776606524,163
1755084776622486,163
1755084776654403,163
1755084776670376,162
1755084776686662,161
1755084776718593,160
1755084776734500,158
1755084776750428,157
1755084776782504,155
1755084776798360,153
1755084776814279,152
1755084776846311,151
1755084776862279,149
1755084776878478,148
1755084776910270,147
1755084776926424,145
1755084776942285,144
1755084776974516,143
1755084776990361,141
1755084777006332,140
1755084777038379,138
1755084777054383,137
1755084777070334,136
1755084777102210,134
1755084777118184,133
1755084777134325,132
1755084777166212,130
1755084777182381,129
1755084777198311,128
1755084777230185,126
1755084777246108,125
1755084777262128,124
1755084777294118,122
1755084777310197,121
1755084777326016,120
1755084777358354,118
1755084777374079,117
1755084777390015,116
1755084777422086,114
1755084777438004,112
1755084777453953,112
1755084777486021,110
1755084777502029,109
1755084777518178,108
1755084777549903,106
1755084777566009,104
1755084777582003,103
1755084777613921,102
1755084777630013,100
1755084777645948,100
1755084777677940,100
1755084777694066,100
1755084777709801,100
1755084777742009,100
1755084777757783,100
1755084777773686,100
1755084777789761,100
1755084777805735,100
1755084777821758,100
1755084777837711,100
1755084777853802,100
1755084777869792,100
1755084777885725,100
1755084777901775,100
1755084777917626,100
1755084777933664,100
1755084777949648,100
1755084777965691,100
1755084777981676,100
1755084777997623,100
1755084778013664,100
1755084778029659,100
1755084778045655,100
1755084778061658,100
1755084778077679,100
1755084778093561,100
1755084778109585,100
1755084778125623,100
1755084778141574,100
1755084778157551,100
1755084778173530,100
1755084778189636,100
1755084778205551,100
1755084778221480,100
