timestamp_us,position
1755084141465301,100
1755084141481242,100
1755084141497219,100
1755084141513207,100
1755084141529209,100
1755084141545172,100
1755084141561185,100
1755084141577177,100
1755084141593135,100
1755084141609184,100
1755084141625140,100
1755084141641112,100
1755084141657140,100
1755084141673130,100
1755084141689060,100
1755084141705077,100
1755084141721102,100
1755084141737083,100
1755084141753044,100
1755084141769080,100
1755084141785076,100
1755084141801049,100
1755084141817067,100
1755084141832958,100
1755084141849033,100
1755084141865010,100
1755084141881001,100
1755084141896985,100
1755084141913005,100
1755084141928962,100
1755084141944904,100
1755084141976922,100
1755084141993003,102
1755084142008922,103
1755084142040822,105
1755084142056824,107
1755084142072833,108
1755084142104843,109
1755084142120817,111
1755084142136790,112
1755084142168838,113
1755084142184782,115
1755084142200733,116
1755084142232743,118
1755084142248668,119
1755084142264722,120
1755084142296884,122
1755084142312763,123
1755084142328644,124
1755084142360638,126
1755084142376630,127
1755084142392638,128
1755084142424636,130
1755084142440562,131
1755084142456600,132
1755084142488616,134
1755084142504559,136
1755084142520520,137
1755084142552496,138
1755084142568543,140
1755084142584496,141
1755084142616566,142
1755084142632442,144
1755084142648432,145
1755084142680689,146
1755084142696638,148
1755084142712523,149
1755084142744382,150
1755084142760429,152
1755084142776342,153
1755084142808583,154
1755084142824562,156
1755084142840401,157
1755084142872373,158
1755084142888364,160
1755084142904251,161
1755084142936285,162
1755084142952518,163
1755084142968286,163
1755084143000246,163
1755084143016284,163
1755084143032329,163
1755084143064238,163
1755084143080200,163
1755084143096180,163
1755084143112198,163
1755084143128236,163
1755084143144164,163
1755084143160129,163
1755084143176147,163
1755084143192144,163
1755084143208136,163
1755084143224105,163
1755084143240108,163
1755084143256138,163
1755084143272122,163
1755084143288152,163
1755084143304130,163
1755084143320030,163
1755084143336006,163
1755084143352032,163
1755084143368006,163
1755084143384026,163
1755084143400019,163
1755084143416002,163
1755084143431995,163
1755084143447967,163
1755084143463990,163
1755084143479977,163
1755084143495941,163
1755084143511964,163
1755084143527937,163
1755084143543937,163
1755084143575980,163
1755084143591944,164
1755084143607881,165
1755084143639879,167
1755084143655920,169
1755084143671918,170
1755084143703895,172
1755084143719939,174
1755084143735871,175
1755084143767888,176
1755084143783834,176
1755084143799845,176
1755084143831808,176
1755084143847784,176
1755084143863780,176
1755084143895675,176
1755084143911646,176
1755084143927702,176
1755084143943707,176
1755084143959819,176
1755084143975794,176
1755084143991682,176
1755084144008557,176
1755084144023703,176
1755084144039676,176
1755084144055734,176
1755084144071709,176
1755084144087657,176
1755084144103653,176
1755084144119747,176
1755084144135691,176
1755084144151568,176
1755084144167514,176
1755084144183558,176
1755084144199567,176
1755084144215559,176
1755084144231557,176
1755084144247553,176
1755084144263462,176
1755084144279542,176
1755084144295518,176
1755084144311496,176
1755084144327496,176
1755084144343488,176
1755084144359475,176
1755084144375484,176
1755084144407519,176
1755084144423493,175
1755084144439403,174
1755084144471353,172
1755084144487357,170
1755084144503385,169
1755084144535319,167
1755084144551305,166
1755084144567300,165
1755084144599340,164
1755084144615311,163
1755084144631285,163
1755084144663313,163
1755084144679231,163
1755084144695272,163
1755084144727261,163
1755084144743227,163
1755084144759222,163
1755084144775243,163
1755084144791173,163
1755084144807165,163
1755084144823164,163
1755084144839133,163
1755084144855112,163
1755084144871128,163
1755084144887553,163
1755084144903114,163
1755084144919074,163
1755084144935075,163
1755084144951061,163
1755084144967088,163
1755084144983049,163
1755084144999040,163
1755084145015016,163
1755084145031039,163
1755084145047048,163
1755084145063054,163
1755084145079040,163
1755084145095015,163
1755084145110970,163
1755084145126994,163
1755084145143007,163
1755084145158949,163
1755084145174916,163
1755084145190968,163
1755084145206961,163
1755084145239045,163
1755084145254911,162
1755084145270871,161
1755084145302867,160
1755084145318824,158
1755084145334849,156
1755084145366808,155
1755084145382855,153
1755084145398766,152
1755084145430779,151
1755084145446823,149
1755084145462823,148
1755084145494757,147
1755084145510766,145
1755084145526763,144
1755084145558723,143
1755084145574733,141
1755084145590668,140
1755084145622659,138
1755084145638634,137
1755084145654667,136
1755084145686578,134
1755084145702572,133
1755084145718611,132
1755084145750563,130
1755084145766515,129
1755084145782548,128
1755084145814536,126
1755084145830525,125
1755084145846548,124
1755084145878538,122
1755084145894462,121
1755084145910509,120
1755084145942448,118
1755084145958717,117
1755084145974417,116
1755084146006377,114
1755084146022360,112
1755084146038381,112
1755084146070339,110
1755084146086297,109
1755084146102330,108
1755084146134320,106
1755084146150340,104
1755084146166301,103
1755084146198301,102
1755084146214281,100
1755084146230312,100
1755084146262279,100
1755084146278235,100
1755084146294266,100
1755084146326195,100
1755084146342208,100
1755084146358169,100
1755084146374226,100
1755084146390181,100
1755084146406169,100
1755084146422133,100
1755084146438111,100
1755084146454353,100
1755084146470106,100
1755084146486066,100
1755084146502124,100
1755084146518075,100
1755084146534220,100
1755084146550070,100
1755084146566065,100
1755084146582032,100
1755084146598006,100
1755084146614068,100
1755084146630138,100
1755084146646252,100
1755084146662043,100
1755084146677982,100
1755084146694131,100
1755084146710051,100
1755084146725999,100
1755084146741946,100
1755084146758098,100
1755084146773985,100
1755084146790168,100
1755084146806136,100
