timestamp_us,position
1755085347629240,100
1755085347645293,100
1755085347661243,100
1755085347677210,100
1755085347693239,100
1755085347709384,100
1755085347725184,100
1755085347741124,100
1755085347757157,100
1755085347773219,100
1755085347789297,100
1755085347805169,100
1755085347821176,100
1755085347837370,100
1755085347853257,100
1755085347869269,100
1755085347885164,100
1755085347901144,100
1755085347917126,100
1755085347933024,100
1755085347949080,100
1755085347965015,100
1755085347980942,100
1755085347997179,100
1755085348013185,100
1755085348029136,100
1755085348045144,100
1755085348061090,100
1755085348077130,100
1755085348093173,100
1755085348109040,100
1755085348141013,100
1755085348156925,101
1755085348172943,102
1755085348204844,104
1755085348221079,106
1755085348236936,108
1755085348269038,109
1755085348284928,111
1755085348300880,112
1755085348333025,113
1755085348348895,115
1755085348364842,116
1755085348396789,118
1755085348412852,119
1755085348428787,120
1755085348460805,122
1755085348476706,123
1755085348492656,124
1755085348524733,126
1755085348540695,127
1755085348556645,128
1755085348588690,130
1755085348604716,131
1755085348620639,132
1755085348652684,134
1755085348668625,136
1755085348684783,137
1755085348716710,138
1755085348732577,140
1755085348748556,141
1755085348780691,142
1755085348796578,144
1755085348812503,145
1755085348844460,146
1755085348860544,148
1755085348876476,149
1755085348908456,150
1755085348924354,152
1755085348940509,153
1755085348972431,154
1755085348988527,156
1755085349004622,157
1755085349036597,158
1755085349052472,160
1755085349068432,161
1755085349100461,163
1755085349116399,163
1755085349132414,163
1755085349164545,163
1755085349180367,163
1755085349196360,163
1755085349228341,163
1755085349244327,163
1755085349260415,163
1755085349276339,163
1755085349292216,163
1755085349308228,163
1755085349324168,163
1755085349340396,163
1755085349356361,163
1755085349372254,163
1755085349388138,163
1755085349404081,163
1755085349420338,163
1755085349436128,163
1755085349452179,163
1755085349468184,163
1755085349484120,163
1755085349500341,163
1755085349516044,163
1755085349531997,163
1755085349548090,163
1755085349564028,163
1755085349580094,163
1755085349595997,163
1755085349612145,163
1755085349628074,163
1755085349644072,163
1755085349660179,163
1755085349676058,163
1755085349692039,163
1755085349708084,163
1755085349740003,163
1755085349755966,164
1755085349772083,165
1755085349803974,167
1755085349819906,169
1755085349836112,171
1755085349868053,172
1755085349883825,174
1755085349899815,175
1755085349932043,176
1755085349947892,176
1755085349963865,176
1755085349995908,176
1755085350011793,176
1755085350027747,176
1755085350059749,176
1755085350075701,176
1755085350091744,176
1755085350107722,176
1755085350123812,176
1755085350139682,176
1755085350155654,176
1755085350171702,176
1755085350187704,176
1755085350203569,176
1755085350219604,176
1755085350235657,176
1755085350251584,176
1755085350267695,176
1755085350283647,176
1755085350299640,176
1755085350315600,176
1755085350331621,176
1755085350347606,176
1755085350363592,176
1755085350379535,176
1755085350395610,176
1755085350411503,176
1755085350427513,176
1755085350443482,176
1755085350459465,176
1755085350475423,176
1755085350491661,176
1755085350507406,176
1755085350523496,176
1755085350539523,176
1755085350571421,176
1755085350587476,175
1755085350603478,174
1755085350635381,172
1755085350651462,170
1755085350667564,169
1755085350699353,167
1755085350715377,166
1755085350731222,165
1755085350763435,164
1755085350779250,163
1755085350795242,163
1755085350827246,163
1755085350843196,163
1755085350859196,163
1755085350891213,163
1755085350907160,163
1755085350923219,163
1755085350939164,163
1755085350955194,163
1755085350971206,163
1755085350987064,163
1755085351003253,163
1755085351019333,163
1755085351035249,163
1755085351051160,163
1755085351067099,163
1755085351083261,163
1755085351099213,163
1755085351115068,163
1755085351131085,163
1755085351147018,163
1755085351163162,163
1755085351179223,163
1755085351195192,163
1755085351211138,163
1755085351227087,163
1755085351243080,163
1755085351258971,163
1755085351275109,163
1755085351291169,163
1755085351306948,163
1755085351323076,163
1755085351339277,163
1755085351354967,163
1755085351370866,163
1755085351402886,163
1755085351418926,162
1755085351434974,161
1755085351466807,160
1755085351482761,158
1755085351498761,157
1755085351530978,155
1755085351546951,153
1755085351562764,152
1755085351594809,151
1755085351610897,149
1755085351626698,148
1755085351658862,147
1755085351674735,145
1755085351690775,144
1755085351722665,143
1755085351738611,141
1755085351754603,140
1755085351786707,138
1755085351802606,137
1755085351818596,136
1755085351850600,134
1755085351866571,133
1755085351882555,132
1755085351914519,130
1755085351930559,129
1755085351946540,128
1755085351978580,126
1755085351994750,125
1755085352010576,124
1755085352042499,122
1755085352058424,121
1755085352074462,120
1755085352106572,118
1755085352122366,117
1755085352138368,116
1755085352170353,114
1755085352186564,112
1755085352202327,111
1755085352234366,110
1755085352250351,109
1755085352266318,108
1755085352298305,106
1755085352314265,104
1755085352330227,103
1755085352362324,102
1755085352378247,100
1755085352394347,100
1755085352426246,100
1755085352442272,100
1755085352458284,100
1755085352490229,100
1755085352506403,100
1755085352522405,100
1755085352538294,100
1755085352554224,100
1755085352570172,100
1755085352586254,100
1755085352602233,100
1755085352618175,100
1755085352634090,100
1755085352650160,100
1755085352666152,100
1755085352682045,100
1755085352698085,100
1755085352714118,100
1755085352730056,100
1755085352746007,100
1755085352762186,100
1755085352778085,100
1755085352794017,100
1755085352810078,100
1755085352826219,100
1755085352842223,100
1755085352858164,100
1755085352874097,100
1755085352889985,100
1755085352906012,100
1755085352922181,100
1755085352937912,100
1755085352953961,100
1755085352969935,100
