timestamp_us,position
1755085080146657,100
1755085080162681,100
1755085080178677,100
1755085080194694,100
1755085080210572,100
1755085080226673,100
1755085080242569,100
1755085080258596,100
1755085080274505,100
1755085080290502,100
1755085080306528,100
1755085080322545,100
1755085080338694,100
1755085080354684,100
1755085080370628,100
1755085080386634,100
1755085080402620,100
1755085080418589,100
1755085080434572,100
1755085080450521,100
1755085080466544,100
1755085080482384,100
1755085080498376,100
1755085080514491,100
1755085080530596,100
1755085080546504,100
1755085080562460,100
1755085080578483,100
1755085080594570,100
1755085080610569,100
1755085080626437,100
1755085080658391,100
1755085080674380,101
1755085080690338,103
1755085080722504,105
1755085080738309,107
1755085080754323,108
1755085080786315,109
1755085080802243,111
1755085080818294,112
1755085080850258,113
1755085080866495,115
1755085080882356,116
1755085080914226,118
1755085080930397,119
1755085080946277,120
1755085080978253,122
1755085080994199,123
1755085081010420,124
1755085081042269,126
1755085081058173,127
1755085081074187,128
1755085081106251,130
1755085081122198,131
1755085081138154,133
1755085081169956,134
1755085081186179,136
1755085081202165,137
1755085081234016,138
1755085081249986,140
1755085081265957,141
1755085081298005,142
1755085081313989,144
1755085081330053,145
1755085081362078,146
1755085081378138,148
1755085081393942,149
1755085081425938,150
1755085081442042,152
1755085081457838,153
1755085081489887,155
1755085081505823,156
1755085081521933,157
1755085081553873,159
1755085081569865,160
1755085081585842,161
1755085081617880,163
1755085081633780,163
1755085081649712,163
1755085081681920,163
1755085081697772,163
1755085081713797,163
1755085081745772,163
1755085081761771,163
1755085081777760,163
1755085081793759,163
1755085081809675,163
1755085081825731,163
1755085081841624,163
1755085081857668,163
1755085081873603,163
1755085081889568,163
1755085081905532,163
1755085081921527,163
1755085081937636,163
1755085081953608,163
1755085081969534,163
1755085081985594,163
1755085082001644,163
1755085082017568,163
1755085082033577,163
1755085082049495,163
1755085082065471,163
1755085082081486,163
1755085082097497,163
1755085082113591,163
1755085082129413,163
1755085082145475,163
1755085082161434,163
1755085082177542,163
1755085082193412,163
1755085082209405,163
1755085082225313,163
1755085082257344,163
1755085082273397,164
1755085082289280,165
1755085082321296,167
1755085082337475,169
1755085082353433,171
1755085082385270,172
1755085082401281,174
1755085082417254,175
1755085082449290,176
1755085082465430,176
1755085082481217,176
1755085082513309,176
1755085082529407,176
1755085082545167,176
1755085082577171,176
1755085082593315,176
1755085082609278,176
1755085082625177,176
1755085082641204,176
1755085082657181,176
1755085082673170,176
1755085082689117,176
1755085082705035,176
1755085082721117,176
1755085082737102,176
1755085082753066,176
1755085082768995,176
1755085082785214,176
1755085082801136,176
1755085082816982,176
1755085082833117,176
1755085082849171,176
1755085082865162,176
1755085082881030,176
1755085082897024,176
1755085082913023,176
1755085082928908,176
1755085082945175,176
1755085082961006,176
1755085082976947,176
1755085082992967,176
1755085083009150,176
1755085083025104,176
1755085083041086,176
1755085083056946,176
1755085083088895,176
1755085083105081,175
1755085083120857,174
1755085083152861,172
1755085083168829,170
1755085083184805,169
1755085083216903,167
1755085083232877,166
1755085083248783,165
1755085083280864,164
1755085083296720,163
1755085083312684,163
1755085083344749,163
1755085083360767,163
1755085083376699,163
1755085083408736,163
1755085083424756,163
1755085083440721,163
1755085083456675,163
1755085083472560,163
1755085083488656,163
1755085083504645,163
1755085083520631,163
1755085083536596,163
1755085083552694,163
1755085083568576,163
1755085083584555,163
1755085083600656,163
1755085083616578,163
1755085083632606,163
1755085083648554,163
1755085083664536,163
1755085083680608,163
1755085083696536,163
1755085083712598,163
1755085083728598,163
1755085083744537,163
1755085083760483,163
1755085083776553,163
1755085083792517,163
1755085083808568,163
1755085083824487,163
1755085083840666,163
1755085083856627,163
1755085083872457,163
1755085083888357,163
1755085083920372,163
1755085083936382,162
1755085083952343,161
1755085083984302,160
1755085084000565,158
1755085084016305,157
1755085084048206,155
1755085084064279,153
1755085084080243,152
1755085084112261,151
1755085084128206,149
1755085084144246,148
1755085084176344,147
1755085084192219,145
1755085084208315,144
1755085084240172,143
1755085084256159,141
1755085084272071,140
1755085084304182,139
1755085084320097,137
1755085084336284,136
1755085084368212,134
1755085084384220,133
1755085084400115,132
1755085084432005,131
1755085084447976,129
1755085084464002,128
1755085084495938,126
1755085084511966,125
1755085084527904,124
1755085084560086,123
1755085084575908,121
1755085084591995,120
1755085084624104,118
1755085084639914,117
1755085084655864,116
1755085084688045,114
1755085084703968,113
1755085084719855,112
1755085084751834,110
1755085084768059,109
1755085084783876,108
1755085084815797,106
1755085084831747,104
1755085084847660,103
1755085084879833,102
1755085084895752,100
1755085084911797,100
1755085084943779,100
1755085084959692,100
1755085084975682,100
1755085085007762,100
1755085085023896,100
1755085085039661,100
1755085085055623,100
1755085085071581,100
1755085085087645,100
1755085085103535,100
1755085085119526,100
1755085085135636,100
1755085085151558,100
1755085085167540,100
1755085085183581,100
1755085085199624,100
1755085085215651,100
1755085085231480,100
1755085085247498,100
1755085085263494,100
1755085085279477,100
1755085085295480,100
1755085085311420,100
1755085085327429,100
1755085085343630,100
1755085085359463,100
1755085085375476,100
1755085085391514,100
1755085085407411,100
1755085085423421,100
1755085085439338,100
1755085085455375,100
1755085085471359,100
1755085085487340,100
