timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:23:56.243211,-8.0,3.0,51.0,-50.0,6.0,25.0,10.0,-24.0,-21.0,66.0,-14.0,-47.0,-15.84,-31.42,79.1,-56.519999999999996,-13.05,62.0,-1.0600000000000005,-38.71,-7.34,78.0,-49.84,-19.63
2025-08-13T12:23:56.248067,8.0,34.0,-4.0,-22.0,13.0,-34.0,-7.0,18.0,19.0,20.0,-39.0,-60.0,0.16000000000000014,-0.4200000000000017,24.1,-28.52,-6.050000000000001,3.0,-18.060000000000002,3.289999999999999,32.66,32.0,-74.84,-32.629999999999995
2025-08-13T12:23:56.255420,-3.0,79.0,-54.0,72.0,20.0,-15.0,6.0,-56.0,-48.0,-8.0,59.0,-17.0,-10.84,44.58,-25.9,65.48,0.9499999999999993,22.0,-5.0600000000000005,-70.71000000000001,-34.34,4.0,23.159999999999997,10.370000000000001
2025-08-13T12:23:56.260588,-4.0,116.0,0.0,6.0,30.0,-28.0,22.0,7.0,21.0,-28.0,6.0,-59.0,-11.84,81.58,28.1,-0.5199999999999996,10.95,9.0,10.94,-7.710000000000001,34.66,-16.0,-29.840000000000003,-31.63
2025-08-13T12:23:56.267737,-10.0,17.0,-4.0,3.0,-34.0,-46.0,-53.0,-51.0,-13.0,10.0,-4.0,-20.0,-17.84,-17.42,24.1,-3.5199999999999996,-53.05,-9.0,-64.06,-65.71000000000001,0.6600000000000001,22.0,-39.84,7.370000000000001
2025-08-13T12:23:56.272001,-41.0,29.0,-5.0,-48.0,13.0,-24.0,17.0,7.0,49.0,-45.0,58.0,24.0,-48.84,-5.420000000000002,23.1,-54.519999999999996,-6.050000000000001,13.0,5.9399999999999995,-7.710000000000001,62.66,-33.0,22.159999999999997,51.370000000000005
2025-08-13T12:23:56.279985,-7.0,46.0,-58.0,9.0,45.0,-28.0,-1.0,4.0,14.0,-42.0,56.0,9.0,-14.84,11.579999999999998,-29.9,2.4800000000000004,25.95,9.0,-12.06,-10.71,27.66,-30.0,20.159999999999997,36.370000000000005
2025-08-13T12:23:56.284261,-28.0,51.0,9.0,64.0,39.0,-48.0,25.0,36.0,31.0,34.0,-32.0,-79.0,-35.84,16.58,37.1,57.480000000000004,19.95,-11.0,13.94,21.29,44.66,46.0,-67.84,-51.629999999999995
2025-08-13T12:23:56.292259,0.0,30.0,0.0,44.0,4.0,-104.0,-57.0,-63.0,14.0,-21.0,5.0,11.0,-7.84,-4.420000000000002,28.1,37.480000000000004,-15.05,-67.0,-68.06,-77.71000000000001,27.66,-9.0,-30.840000000000003,38.370000000000005
2025-08-13T12:23:56.296581,11.0,41.0,-14.0,7.0,59.0,-41.0,-2.0,34.0,23.0,-31.0,34.0,-65.0,3.16,6.579999999999998,14.100000000000001,0.4800000000000004,39.95,-4.0,-13.06,19.29,36.66,-19.0,-1.8400000000000034,-37.629999999999995
2025-08-13T12:23:56.304778,-14.0,0.0,25.0,65.0,70.0,33.0,-7.0,-19.0,-42.0,23.0,10.0,-57.0,-21.84,-34.42,53.1,58.480000000000004,50.95,70.0,-18.060000000000002,-33.71,-28.34,35.0,-25.840000000000003,-29.63
2025-08-13T12:23:56.308945,-18.0,31.0,-57.0,15.0,84.0,-77.0,-8.0,20.0,-44.0,55.0,16.0,-34.0,-25.84,-3.4200000000000017,-28.9,8.48,64.95,-40.0,-19.060000000000002,5.289999999999999,-30.34,67.0,-19.840000000000003,-6.629999999999999
